14.6178 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000018B1575AEB0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000018B1575AE50>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000018B1575AC70>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000018B15C64130>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
283.7432 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
283.7433 	EXP 	window1: mouseVisible = True
283.7435 	EXP 	window1: mouseVisible = True
283.7440 	EXP 	window1: mouseVisible = True
283.7452 	EXP 	window1: mouseVisible = True
283.7464 	EXP 	window1: mouseVisible = True
283.7465 	EXP 	window1: mouseVisible = True
283.7467 	EXP 	window1: mouseVisible = True
283.7468 	EXP 	window1: mouseVisible = True
283.7470 	EXP 	window1: mouseVisible = True
283.7471 	EXP 	window1: mouseVisible = True
283.7472 	EXP 	window1: mouseVisible = True
283.7474 	EXP 	window1: mouseVisible = True
283.7475 	EXP 	window1: mouseVisible = True
283.7476 	EXP 	window1: mouseVisible = True
283.7478 	EXP 	window1: mouseVisible = True
283.7479 	EXP 	window1: mouseVisible = True
283.7480 	EXP 	window1: mouseVisible = True
283.7482 	EXP 	window1: mouseVisible = True
283.7483 	EXP 	window1: mouseVisible = True
283.7484 	EXP 	window1: mouseVisible = True
283.7486 	EXP 	window1: mouseVisible = True
283.7487 	EXP 	window1: mouseVisible = True
283.7488 	EXP 	window1: mouseVisible = True
283.7490 	EXP 	window1: mouseVisible = True
283.7491 	EXP 	window1: mouseVisible = True
283.7492 	EXP 	window1: mouseVisible = True
283.7493 	EXP 	window1: mouseVisible = True
283.7495 	EXP 	window1: mouseVisible = True
283.7496 	EXP 	window1: mouseVisible = True
283.7497 	EXP 	window1: mouseVisible = True
283.7499 	EXP 	window1: mouseVisible = True
283.7500 	EXP 	window1: mouseVisible = True
283.7501 	EXP 	window1: mouseVisible = True
283.7503 	EXP 	window1: mouseVisible = True
283.7504 	EXP 	window1: mouseVisible = True
283.7505 	EXP 	window1: mouseVisible = True
283.7507 	EXP 	window1: mouseVisible = True
283.7508 	EXP 	window1: mouseVisible = True
283.7510 	EXP 	window1: mouseVisible = True
283.7511 	EXP 	window1: mouseVisible = True
283.7512 	EXP 	window1: mouseVisible = True
283.7514 	EXP 	window1: mouseVisible = True
283.7515 	EXP 	window1: mouseVisible = True
283.7516 	EXP 	window1: mouseVisible = True
283.7518 	EXP 	window1: mouseVisible = True
283.7519 	EXP 	window1: mouseVisible = True
283.7520 	EXP 	window1: mouseVisible = True
283.7522 	EXP 	window1: mouseVisible = True
283.7523 	EXP 	window1: mouseVisible = True
283.7524 	EXP 	window1: mouseVisible = True
283.7525 	EXP 	window1: mouseVisible = True
283.7527 	EXP 	window1: mouseVisible = True
283.7528 	EXP 	window1: mouseVisible = True
283.7529 	EXP 	window1: mouseVisible = True
283.7530 	EXP 	window1: mouseVisible = True
283.7532 	EXP 	window1: mouseVisible = True
283.7533 	EXP 	window1: mouseVisible = True
283.7534 	EXP 	window1: mouseVisible = True
283.7536 	EXP 	window1: mouseVisible = True
283.7537 	EXP 	window1: mouseVisible = True
283.7539 	EXP 	window1: mouseVisible = True
283.7541 	EXP 	window1: mouseVisible = True
283.7542 	EXP 	window1: mouseVisible = True
283.7544 	EXP 	window1: mouseVisible = True
283.7545 	EXP 	window1: mouseVisible = True
283.7547 	EXP 	window1: mouseVisible = True
283.7548 	EXP 	window1: mouseVisible = True
283.7550 	EXP 	window1: mouseVisible = True
283.7552 	EXP 	window1: mouseVisible = True
283.7553 	EXP 	window1: mouseVisible = True
283.7555 	EXP 	window1: mouseVisible = True
283.7557 	EXP 	window1: mouseVisible = True
283.7559 	EXP 	window1: mouseVisible = True
283.7561 	EXP 	window1: mouseVisible = True
283.7563 	EXP 	window1: mouseVisible = True
283.7565 	EXP 	window1: mouseVisible = True
283.7566 	EXP 	window1: mouseVisible = True
283.7568 	EXP 	window1: mouseVisible = True
283.7570 	EXP 	window1: mouseVisible = True
283.7571 	EXP 	window1: mouseVisible = True
283.7572 	EXP 	window1: mouseVisible = True
283.7574 	EXP 	window1: mouseVisible = True
283.7575 	EXP 	window1: mouseVisible = True
283.7576 	EXP 	window1: mouseVisible = True
283.7578 	EXP 	window1: mouseVisible = True
283.7579 	EXP 	window1: mouseVisible = True
283.7580 	EXP 	window1: mouseVisible = True
283.7582 	EXP 	window1: mouseVisible = True
283.7583 	EXP 	window1: mouseVisible = True
283.7584 	EXP 	window1: mouseVisible = True
283.7585 	EXP 	window1: mouseVisible = True
283.7587 	EXP 	window1: mouseVisible = True
283.7588 	EXP 	window1: mouseVisible = True
283.7589 	EXP 	window1: mouseVisible = True
283.7591 	EXP 	window1: mouseVisible = True
283.7592 	EXP 	window1: mouseVisible = True
283.7593 	EXP 	window1: mouseVisible = True
283.7595 	EXP 	window1: mouseVisible = True
283.7596 	EXP 	window1: mouseVisible = True
283.7598 	EXP 	window1: mouseVisible = True
283.7599 	EXP 	window1: mouseVisible = True
283.7600 	EXP 	window1: mouseVisible = True
283.7602 	EXP 	window1: mouseVisible = True
283.7603 	EXP 	window1: mouseVisible = True
283.7624 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
283.7625 	EXP 	RatingScale ratingScale: reset()
283.7648 	EXP 	window1: mouseVisible = False
283.7750 	EXP 	thermode_locali: autoDraw = False
283.7750 	EXP 	thermode_locali: autoDraw = False
283.7750 	EXP 	ratingScale: flipVert = False
283.7750 	EXP 	ratingScale: autoLog = True
283.7766 	EXP 	window1: mouseVisible = False
283.7933 	EXP 	window1: mouseVisible = False
283.8100 	EXP 	window1: mouseVisible = False
283.8267 	EXP 	window1: mouseVisible = False
283.8434 	EXP 	window1: mouseVisible = False
283.8600 	EXP 	window1: mouseVisible = False
283.8767 	EXP 	window1: mouseVisible = False
283.8933 	EXP 	window1: mouseVisible = False
283.9100 	EXP 	window1: mouseVisible = False
283.9266 	EXP 	window1: mouseVisible = False
283.9433 	EXP 	window1: mouseVisible = False
283.9602 	EXP 	window1: mouseVisible = False
283.9768 	EXP 	window1: mouseVisible = False
283.9932 	EXP 	window1: mouseVisible = False
284.0100 	EXP 	window1: mouseVisible = False
284.0266 	EXP 	window1: mouseVisible = False
284.0434 	EXP 	window1: mouseVisible = False
284.0600 	EXP 	window1: mouseVisible = False
284.0766 	EXP 	window1: mouseVisible = False
284.0934 	EXP 	window1: mouseVisible = False
284.1101 	EXP 	window1: mouseVisible = False
284.1267 	EXP 	window1: mouseVisible = False
284.1433 	EXP 	window1: mouseVisible = False
284.1601 	EXP 	window1: mouseVisible = False
284.1768 	EXP 	window1: mouseVisible = False
284.1933 	EXP 	window1: mouseVisible = False
284.2103 	EXP 	window1: mouseVisible = False
284.2267 	EXP 	window1: mouseVisible = False
284.2433 	EXP 	window1: mouseVisible = False
284.2600 	EXP 	window1: mouseVisible = False
284.2767 	EXP 	window1: mouseVisible = False
284.2932 	EXP 	window1: mouseVisible = False
284.3245 	EXP 	window1: mouseVisible = False
284.3437 	EXP 	window1: mouseVisible = False
284.3603 	EXP 	window1: mouseVisible = False
284.3769 	EXP 	window1: mouseVisible = False
284.3934 	EXP 	window1: mouseVisible = False
284.4101 	EXP 	window1: mouseVisible = False
284.4267 	EXP 	window1: mouseVisible = False
284.4434 	EXP 	window1: mouseVisible = False
284.4600 	EXP 	window1: mouseVisible = False
284.4768 	EXP 	window1: mouseVisible = False
284.4934 	EXP 	window1: mouseVisible = False
284.5099 	EXP 	window1: mouseVisible = False
284.5266 	EXP 	window1: mouseVisible = False
284.5434 	EXP 	window1: mouseVisible = False
284.5599 	EXP 	window1: mouseVisible = False
284.5766 	EXP 	window1: mouseVisible = False
284.5933 	EXP 	window1: mouseVisible = False
284.6099 	EXP 	window1: mouseVisible = False
284.6266 	EXP 	window1: mouseVisible = False
284.6434 	EXP 	window1: mouseVisible = False
284.6599 	EXP 	window1: mouseVisible = False
284.6767 	EXP 	window1: mouseVisible = False
284.6933 	EXP 	window1: mouseVisible = False
284.7101 	EXP 	window1: mouseVisible = False
284.7267 	EXP 	window1: mouseVisible = False
284.7433 	EXP 	window1: mouseVisible = False
284.7601 	EXP 	window1: mouseVisible = False
284.7767 	EXP 	window1: mouseVisible = False
284.7934 	EXP 	window1: mouseVisible = False
284.8100 	EXP 	window1: mouseVisible = False
284.8267 	EXP 	window1: mouseVisible = False
284.8434 	EXP 	window1: mouseVisible = False
284.8601 	EXP 	window1: mouseVisible = False
284.8768 	EXP 	window1: mouseVisible = False
284.8935 	EXP 	window1: mouseVisible = False
284.9101 	EXP 	window1: mouseVisible = False
284.9268 	EXP 	window1: mouseVisible = False
284.9434 	EXP 	window1: mouseVisible = False
284.9600 	EXP 	window1: mouseVisible = False
284.9767 	EXP 	window1: mouseVisible = False
284.9934 	EXP 	window1: mouseVisible = False
285.0100 	EXP 	window1: mouseVisible = False
285.0267 	EXP 	window1: mouseVisible = False
285.0433 	EXP 	window1: mouseVisible = False
285.0606 	EXP 	window1: mouseVisible = False
285.0767 	EXP 	window1: mouseVisible = False
285.0934 	EXP 	window1: mouseVisible = False
285.1102 	EXP 	window1: mouseVisible = False
285.1268 	EXP 	window1: mouseVisible = False
285.1434 	EXP 	window1: mouseVisible = False
285.1601 	EXP 	window1: mouseVisible = False
285.1767 	EXP 	window1: mouseVisible = False
285.1934 	EXP 	window1: mouseVisible = False
285.2100 	EXP 	window1: mouseVisible = False
285.2268 	EXP 	window1: mouseVisible = False
285.2433 	EXP 	window1: mouseVisible = False
285.2600 	EXP 	window1: mouseVisible = False
285.2769 	EXP 	window1: mouseVisible = False
285.2934 	EXP 	window1: mouseVisible = False
285.3098 	DATA 	Keypress: n
285.3106 	EXP 	window1: mouseVisible = False
285.3273 	EXP 	window1: mouseVisible = False
285.3435 	EXP 	window1: mouseVisible = False
285.3601 	EXP 	window1: mouseVisible = False
285.3767 	EXP 	window1: mouseVisible = False
285.3934 	EXP 	window1: mouseVisible = False
285.4100 	EXP 	window1: mouseVisible = False
285.4269 	EXP 	window1: mouseVisible = False
285.4435 	EXP 	window1: mouseVisible = False
285.4601 	EXP 	window1: mouseVisible = False
285.4766 	EXP 	window1: mouseVisible = False
285.4930 	DATA 	Keypress: n
285.4936 	EXP 	window1: mouseVisible = False
285.5101 	EXP 	window1: mouseVisible = False
285.5267 	EXP 	window1: mouseVisible = False
285.5434 	EXP 	window1: mouseVisible = False
285.5601 	EXP 	window1: mouseVisible = False
285.5768 	EXP 	window1: mouseVisible = False
285.5933 	EXP 	window1: mouseVisible = False
285.6101 	EXP 	window1: mouseVisible = False
285.6267 	EXP 	window1: mouseVisible = False
285.6434 	EXP 	window1: mouseVisible = False
285.6596 	DATA 	Keypress: n
285.6602 	EXP 	window1: mouseVisible = False
285.6768 	EXP 	window1: mouseVisible = False
285.6934 	EXP 	window1: mouseVisible = False
285.7100 	EXP 	window1: mouseVisible = False
285.7267 	EXP 	window1: mouseVisible = False
285.7434 	EXP 	window1: mouseVisible = False
285.7602 	EXP 	window1: mouseVisible = False
285.7769 	EXP 	window1: mouseVisible = False
285.7934 	EXP 	window1: mouseVisible = False
285.8100 	EXP 	window1: mouseVisible = False
285.8262 	DATA 	Keypress: n
285.8268 	EXP 	window1: mouseVisible = False
285.8433 	EXP 	window1: mouseVisible = False
285.8601 	EXP 	window1: mouseVisible = False
285.8768 	EXP 	window1: mouseVisible = False
285.8935 	EXP 	window1: mouseVisible = False
285.9100 	EXP 	window1: mouseVisible = False
285.9267 	EXP 	window1: mouseVisible = False
285.9434 	EXP 	window1: mouseVisible = False
285.9600 	EXP 	window1: mouseVisible = False
285.9768 	EXP 	window1: mouseVisible = False
285.9929 	DATA 	Keypress: n
285.9935 	EXP 	window1: mouseVisible = False
286.0100 	EXP 	window1: mouseVisible = False
286.0267 	EXP 	window1: mouseVisible = False
286.0434 	EXP 	window1: mouseVisible = False
286.0600 	EXP 	window1: mouseVisible = False
286.0767 	EXP 	window1: mouseVisible = False
286.0933 	EXP 	window1: mouseVisible = False
286.1102 	EXP 	window1: mouseVisible = False
286.1267 	EXP 	window1: mouseVisible = False
286.1433 	EXP 	window1: mouseVisible = False
286.1597 	DATA 	Keypress: n
286.1602 	EXP 	window1: mouseVisible = False
286.1767 	EXP 	window1: mouseVisible = False
286.1934 	EXP 	window1: mouseVisible = False
286.2102 	EXP 	window1: mouseVisible = False
286.2268 	EXP 	window1: mouseVisible = False
286.2434 	EXP 	window1: mouseVisible = False
286.2600 	EXP 	window1: mouseVisible = False
286.2769 	EXP 	window1: mouseVisible = False
286.2934 	EXP 	window1: mouseVisible = False
286.3101 	EXP 	window1: mouseVisible = False
286.3267 	EXP 	window1: mouseVisible = False
286.3434 	EXP 	window1: mouseVisible = False
286.3600 	EXP 	window1: mouseVisible = False
286.3763 	DATA 	Keypress: n
286.3769 	EXP 	window1: mouseVisible = False
286.3934 	EXP 	window1: mouseVisible = False
286.4100 	EXP 	window1: mouseVisible = False
286.4267 	EXP 	window1: mouseVisible = False
286.4434 	EXP 	window1: mouseVisible = False
286.4601 	EXP 	window1: mouseVisible = False
286.4767 	EXP 	window1: mouseVisible = False
286.4934 	EXP 	window1: mouseVisible = False
286.5101 	EXP 	window1: mouseVisible = False
286.5268 	EXP 	window1: mouseVisible = False
286.5434 	EXP 	window1: mouseVisible = False
286.5601 	EXP 	window1: mouseVisible = False
286.5767 	EXP 	window1: mouseVisible = False
286.5933 	EXP 	window1: mouseVisible = False
286.6100 	EXP 	window1: mouseVisible = False
286.6267 	EXP 	window1: mouseVisible = False
286.6434 	EXP 	window1: mouseVisible = False
286.6600 	EXP 	window1: mouseVisible = False
286.6767 	EXP 	window1: mouseVisible = False
286.6933 	EXP 	window1: mouseVisible = False
286.7100 	EXP 	window1: mouseVisible = False
286.7267 	EXP 	window1: mouseVisible = False
286.7435 	EXP 	window1: mouseVisible = False
286.7601 	EXP 	window1: mouseVisible = False
286.7768 	EXP 	window1: mouseVisible = False
286.7934 	EXP 	window1: mouseVisible = False
286.8101 	EXP 	window1: mouseVisible = False
286.8269 	EXP 	window1: mouseVisible = False
286.8434 	EXP 	window1: mouseVisible = False
286.8601 	EXP 	window1: mouseVisible = False
286.8768 	EXP 	window1: mouseVisible = False
286.8933 	EXP 	window1: mouseVisible = False
286.9100 	EXP 	window1: mouseVisible = False
286.9270 	EXP 	window1: mouseVisible = False
286.9434 	EXP 	window1: mouseVisible = False
286.9600 	EXP 	window1: mouseVisible = False
286.9767 	EXP 	window1: mouseVisible = False
286.9934 	EXP 	window1: mouseVisible = False
287.0100 	EXP 	window1: mouseVisible = False
287.0267 	EXP 	window1: mouseVisible = False
287.0434 	EXP 	window1: mouseVisible = False
287.0601 	EXP 	window1: mouseVisible = False
287.0767 	EXP 	window1: mouseVisible = False
287.0935 	EXP 	window1: mouseVisible = False
287.1101 	EXP 	window1: mouseVisible = False
287.1269 	EXP 	window1: mouseVisible = False
287.1434 	EXP 	window1: mouseVisible = False
287.1601 	EXP 	window1: mouseVisible = False
287.1767 	EXP 	window1: mouseVisible = False
287.1933 	EXP 	window1: mouseVisible = False
287.2100 	EXP 	window1: mouseVisible = False
287.2267 	EXP 	window1: mouseVisible = False
287.2434 	EXP 	window1: mouseVisible = False
287.2600 	EXP 	window1: mouseVisible = False
287.2767 	EXP 	window1: mouseVisible = False
287.2934 	EXP 	window1: mouseVisible = False
287.3101 	EXP 	window1: mouseVisible = False
287.3267 	EXP 	window1: mouseVisible = False
287.3435 	EXP 	window1: mouseVisible = False
287.3601 	EXP 	window1: mouseVisible = False
287.3767 	EXP 	window1: mouseVisible = False
287.3930 	DATA 	Keypress: n
287.3935 	EXP 	window1: mouseVisible = False
287.4101 	EXP 	window1: mouseVisible = False
287.4268 	EXP 	window1: mouseVisible = False
287.4436 	EXP 	window1: mouseVisible = False
287.4603 	EXP 	window1: mouseVisible = False
287.4768 	EXP 	window1: mouseVisible = False
287.4935 	EXP 	window1: mouseVisible = False
287.5101 	EXP 	window1: mouseVisible = False
287.5268 	EXP 	window1: mouseVisible = False
287.5434 	EXP 	window1: mouseVisible = False
287.5600 	EXP 	window1: mouseVisible = False
287.5767 	EXP 	window1: mouseVisible = False
287.5933 	EXP 	window1: mouseVisible = False
287.6101 	EXP 	window1: mouseVisible = False
287.6267 	EXP 	window1: mouseVisible = False
287.6435 	EXP 	window1: mouseVisible = False
287.6601 	EXP 	window1: mouseVisible = False
287.6768 	EXP 	window1: mouseVisible = False
287.6935 	EXP 	window1: mouseVisible = False
287.7100 	EXP 	window1: mouseVisible = False
287.7269 	EXP 	window1: mouseVisible = False
287.7434 	EXP 	window1: mouseVisible = False
287.7602 	EXP 	window1: mouseVisible = False
287.7767 	EXP 	window1: mouseVisible = False
287.7935 	EXP 	window1: mouseVisible = False
287.8101 	EXP 	window1: mouseVisible = False
287.8267 	EXP 	window1: mouseVisible = False
287.8434 	EXP 	window1: mouseVisible = False
287.8600 	EXP 	window1: mouseVisible = False
287.8767 	EXP 	window1: mouseVisible = False
287.8934 	EXP 	window1: mouseVisible = False
287.9101 	EXP 	window1: mouseVisible = False
287.9268 	EXP 	window1: mouseVisible = False
287.9434 	EXP 	window1: mouseVisible = False
287.9600 	DATA 	Keypress: space
288.0616 	EXP 	New trial (rep=7, index=0): None
288.0751 	EXP 	main_text: autoDraw = True
288.0751 	EXP 	confirm_text: autoDraw = True
288.0751 	EXP 	ratingScale: autoDraw = False
288.0751 	EXP 	main_text: autoDraw = False
288.0751 	EXP 	confirm_text: autoDraw = False
288.0751 	EXP 	text_2: autoDraw = True
288.0751 	EXP 	croix: autoDraw = True
293.0752 	EXP 	text_2: autoDraw = False
293.0752 	EXP 	croix: autoDraw = False
293.0752 	EXP 	text_2: autoDraw = False
293.0752 	EXP 	croix: autoDraw = False
293.0752 	EXP 	thermode_locali: autoDraw = True
305.0593 	EXP 	window1: mouseVisible = True
305.0602 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
305.0602 	EXP 	window1: mouseVisible = True
