28.6597 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000023F9D76B430>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000023F9D76B3D0>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000023F9D76B220>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000023F9DC83760>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1071.2564 	EXP 	window1: mouseVisible = True
1071.2573 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
1071.2573 	EXP 	window1: mouseVisible = True
1071.2575 	EXP 	window1: mouseVisible = True
1071.2579 	EXP 	window1: mouseVisible = True
1071.2592 	EXP 	window1: mouseVisible = True
1071.2602 	EXP 	window1: mouseVisible = True
1071.2604 	EXP 	window1: mouseVisible = True
1071.2606 	EXP 	window1: mouseVisible = True
1071.2607 	EXP 	window1: mouseVisible = True
1071.2608 	EXP 	window1: mouseVisible = True
1071.2610 	EXP 	window1: mouseVisible = True
1071.2611 	EXP 	window1: mouseVisible = True
1071.2612 	EXP 	window1: mouseVisible = True
1071.2614 	EXP 	window1: mouseVisible = True
1071.2615 	EXP 	window1: mouseVisible = True
1071.2616 	EXP 	window1: mouseVisible = True
1071.2618 	EXP 	window1: mouseVisible = True
1071.2619 	EXP 	window1: mouseVisible = True
1071.2620 	EXP 	window1: mouseVisible = True
1071.2622 	EXP 	window1: mouseVisible = True
1071.2623 	EXP 	window1: mouseVisible = True
1071.2624 	EXP 	window1: mouseVisible = True
1071.2625 	EXP 	window1: mouseVisible = True
1071.2627 	EXP 	window1: mouseVisible = True
1071.2628 	EXP 	window1: mouseVisible = True
1071.2629 	EXP 	window1: mouseVisible = True
1071.2630 	EXP 	window1: mouseVisible = True
1071.2632 	EXP 	window1: mouseVisible = True
1071.2633 	EXP 	window1: mouseVisible = True
1071.2635 	EXP 	window1: mouseVisible = True
1071.2636 	EXP 	window1: mouseVisible = True
1071.2637 	EXP 	window1: mouseVisible = True
1071.2639 	EXP 	window1: mouseVisible = True
1071.2640 	EXP 	window1: mouseVisible = True
1071.2641 	EXP 	window1: mouseVisible = True
1071.2642 	EXP 	window1: mouseVisible = True
1071.2644 	EXP 	window1: mouseVisible = True
1071.2645 	EXP 	window1: mouseVisible = True
1071.2646 	EXP 	window1: mouseVisible = True
1071.2647 	EXP 	window1: mouseVisible = True
1071.2649 	EXP 	window1: mouseVisible = True
1071.2650 	EXP 	window1: mouseVisible = True
1071.2651 	EXP 	window1: mouseVisible = True
1071.2652 	EXP 	window1: mouseVisible = True
1071.2654 	EXP 	window1: mouseVisible = True
1071.2655 	EXP 	window1: mouseVisible = True
1071.2656 	EXP 	window1: mouseVisible = True
1071.2658 	EXP 	window1: mouseVisible = True
1071.2659 	EXP 	window1: mouseVisible = True
1071.2660 	EXP 	window1: mouseVisible = True
1071.2662 	EXP 	window1: mouseVisible = True
1071.2663 	EXP 	window1: mouseVisible = True
1071.2664 	EXP 	window1: mouseVisible = True
1071.2666 	EXP 	window1: mouseVisible = True
1071.2667 	EXP 	window1: mouseVisible = True
1071.2668 	EXP 	window1: mouseVisible = True
1071.2669 	EXP 	window1: mouseVisible = True
1071.2671 	EXP 	window1: mouseVisible = True
1071.2672 	EXP 	window1: mouseVisible = True
1071.2674 	EXP 	window1: mouseVisible = True
1071.2675 	EXP 	window1: mouseVisible = True
1071.2676 	EXP 	window1: mouseVisible = True
1071.2678 	EXP 	window1: mouseVisible = True
1071.2679 	EXP 	window1: mouseVisible = True
1071.2680 	EXP 	window1: mouseVisible = True
1071.2681 	EXP 	window1: mouseVisible = True
1071.2683 	EXP 	window1: mouseVisible = True
1071.2684 	EXP 	window1: mouseVisible = True
1071.2685 	EXP 	window1: mouseVisible = True
1071.2687 	EXP 	window1: mouseVisible = True
1071.2688 	EXP 	window1: mouseVisible = True
1071.2689 	EXP 	window1: mouseVisible = True
1071.2690 	EXP 	window1: mouseVisible = True
1071.2692 	EXP 	window1: mouseVisible = True
1071.2693 	EXP 	window1: mouseVisible = True
1071.2694 	EXP 	window1: mouseVisible = True
1071.2695 	EXP 	window1: mouseVisible = True
1071.2697 	EXP 	window1: mouseVisible = True
1071.2698 	EXP 	window1: mouseVisible = True
1071.2699 	EXP 	window1: mouseVisible = True
1071.2701 	EXP 	window1: mouseVisible = True
1071.2702 	EXP 	window1: mouseVisible = True
1071.2703 	EXP 	window1: mouseVisible = True
1071.2704 	EXP 	window1: mouseVisible = True
1071.2706 	EXP 	window1: mouseVisible = True
1071.2707 	EXP 	window1: mouseVisible = True
1071.2708 	EXP 	window1: mouseVisible = True
1071.2709 	EXP 	window1: mouseVisible = True
1071.2711 	EXP 	window1: mouseVisible = True
1071.2712 	EXP 	window1: mouseVisible = True
1071.2714 	EXP 	window1: mouseVisible = True
1071.2715 	EXP 	window1: mouseVisible = True
1071.2716 	EXP 	window1: mouseVisible = True
1071.2717 	EXP 	window1: mouseVisible = True
1071.2719 	EXP 	window1: mouseVisible = True
1071.2720 	EXP 	window1: mouseVisible = True
1071.2721 	EXP 	window1: mouseVisible = True
1071.2722 	EXP 	window1: mouseVisible = True
1071.2724 	EXP 	window1: mouseVisible = True
1071.2725 	EXP 	window1: mouseVisible = True
1071.2726 	EXP 	window1: mouseVisible = True
1071.2728 	EXP 	window1: mouseVisible = True
1071.2729 	EXP 	window1: mouseVisible = True
1071.2730 	EXP 	window1: mouseVisible = True
1071.2731 	EXP 	window1: mouseVisible = True
1071.2752 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
1071.2752 	EXP 	RatingScale ratingScale: reset()
1071.2774 	EXP 	window1: mouseVisible = False
1071.2892 	EXP 	thermode_locali: autoDraw = False
1071.2892 	EXP 	thermode_locali: autoDraw = False
1071.2892 	EXP 	ratingScale: flipVert = False
1071.2892 	EXP 	ratingScale: autoLog = True
1071.2908 	EXP 	window1: mouseVisible = False
1071.3074 	EXP 	window1: mouseVisible = False
1071.3241 	EXP 	window1: mouseVisible = False
1071.3407 	EXP 	window1: mouseVisible = False
1071.3575 	EXP 	window1: mouseVisible = False
1071.3742 	EXP 	window1: mouseVisible = False
1071.3907 	EXP 	window1: mouseVisible = False
1071.4075 	EXP 	window1: mouseVisible = False
1071.4240 	EXP 	window1: mouseVisible = False
1071.4407 	EXP 	window1: mouseVisible = False
1071.4574 	EXP 	window1: mouseVisible = False
1071.4742 	EXP 	window1: mouseVisible = False
1071.4907 	EXP 	window1: mouseVisible = False
1071.5074 	EXP 	window1: mouseVisible = False
1071.5242 	EXP 	window1: mouseVisible = False
1071.5408 	EXP 	window1: mouseVisible = False
1071.5576 	EXP 	window1: mouseVisible = False
1071.5742 	EXP 	window1: mouseVisible = False
1071.5908 	EXP 	window1: mouseVisible = False
1071.6075 	EXP 	window1: mouseVisible = False
1071.6241 	EXP 	window1: mouseVisible = False
1071.6407 	EXP 	window1: mouseVisible = False
1071.6574 	EXP 	window1: mouseVisible = False
1071.6741 	EXP 	window1: mouseVisible = False
1071.6907 	EXP 	window1: mouseVisible = False
1071.7074 	EXP 	window1: mouseVisible = False
1071.7241 	EXP 	window1: mouseVisible = False
1071.7408 	EXP 	window1: mouseVisible = False
1071.7574 	EXP 	window1: mouseVisible = False
1071.7741 	EXP 	window1: mouseVisible = False
1071.7907 	EXP 	window1: mouseVisible = False
1071.8249 	EXP 	window1: mouseVisible = False
1071.8433 	EXP 	window1: mouseVisible = False
1071.8576 	EXP 	window1: mouseVisible = False
1071.8742 	EXP 	window1: mouseVisible = False
1071.8903 	DATA 	Keypress: m
1071.8909 	EXP 	window1: mouseVisible = False
1071.9075 	EXP 	window1: mouseVisible = False
1071.9241 	EXP 	window1: mouseVisible = False
1071.9408 	EXP 	window1: mouseVisible = False
1071.9574 	EXP 	window1: mouseVisible = False
1071.9740 	EXP 	window1: mouseVisible = False
1071.9909 	EXP 	window1: mouseVisible = False
1072.0074 	EXP 	window1: mouseVisible = False
1072.0241 	EXP 	window1: mouseVisible = False
1072.0408 	EXP 	window1: mouseVisible = False
1072.0574 	EXP 	window1: mouseVisible = False
1072.0741 	EXP 	window1: mouseVisible = False
1072.0908 	EXP 	window1: mouseVisible = False
1072.1074 	EXP 	window1: mouseVisible = False
1072.1241 	EXP 	window1: mouseVisible = False
1072.1408 	EXP 	window1: mouseVisible = False
1072.1574 	EXP 	window1: mouseVisible = False
1072.1741 	EXP 	window1: mouseVisible = False
1072.1907 	EXP 	window1: mouseVisible = False
1072.2074 	EXP 	window1: mouseVisible = False
1072.2281 	EXP 	window1: mouseVisible = False
1072.2412 	EXP 	window1: mouseVisible = False
1072.2576 	EXP 	window1: mouseVisible = False
1072.2741 	EXP 	window1: mouseVisible = False
1072.2908 	EXP 	window1: mouseVisible = False
1072.3075 	EXP 	window1: mouseVisible = False
1072.3241 	EXP 	window1: mouseVisible = False
1072.3408 	EXP 	window1: mouseVisible = False
1072.3574 	EXP 	window1: mouseVisible = False
1072.3741 	EXP 	window1: mouseVisible = False
1072.3907 	EXP 	window1: mouseVisible = False
1072.4076 	EXP 	window1: mouseVisible = False
1072.4241 	EXP 	window1: mouseVisible = False
1072.4408 	EXP 	window1: mouseVisible = False
1072.4575 	EXP 	window1: mouseVisible = False
1072.4742 	EXP 	window1: mouseVisible = False
1072.4907 	EXP 	window1: mouseVisible = False
1072.5081 	DATA 	Keypress: space
1072.6088 	EXP 	New trial (rep=5, index=0): None
1072.6225 	EXP 	main_text: autoDraw = True
1072.6225 	EXP 	confirm_text: autoDraw = True
1072.6225 	EXP 	ratingScale: autoDraw = False
1072.6225 	EXP 	main_text: autoDraw = False
1072.6225 	EXP 	confirm_text: autoDraw = False
1072.6225 	EXP 	text_2: autoDraw = True
1072.6225 	EXP 	croix: autoDraw = True
1077.6225 	EXP 	text_2: autoDraw = False
1077.6225 	EXP 	croix: autoDraw = False
1077.6225 	EXP 	text_2: autoDraw = False
1077.6225 	EXP 	croix: autoDraw = False
1077.6225 	EXP 	thermode_locali: autoDraw = True
1089.6066 	EXP 	window1: mouseVisible = True
1089.6075 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
1089.6075 	EXP 	window1: mouseVisible = True
1089.6077 	EXP 	window1: mouseVisible = True
1089.6082 	EXP 	window1: mouseVisible = True
1089.6093 	EXP 	window1: mouseVisible = True
1089.6104 	EXP 	window1: mouseVisible = True
1089.6106 	EXP 	window1: mouseVisible = True
1089.6108 	EXP 	window1: mouseVisible = True
1089.6109 	EXP 	window1: mouseVisible = True
1089.6110 	EXP 	window1: mouseVisible = True
1089.6112 	EXP 	window1: mouseVisible = True
1089.6113 	EXP 	window1: mouseVisible = True
1089.6114 	EXP 	window1: mouseVisible = True
1089.6116 	EXP 	window1: mouseVisible = True
1089.6117 	EXP 	window1: mouseVisible = True
1089.6118 	EXP 	window1: mouseVisible = True
1089.6119 	EXP 	window1: mouseVisible = True
1089.6121 	EXP 	window1: mouseVisible = True
1089.6122 	EXP 	window1: mouseVisible = True
1089.6123 	EXP 	window1: mouseVisible = True
1089.6125 	EXP 	window1: mouseVisible = True
1089.6126 	EXP 	window1: mouseVisible = True
1089.6128 	EXP 	window1: mouseVisible = True
1089.6129 	EXP 	window1: mouseVisible = True
1089.6131 	EXP 	window1: mouseVisible = True
1089.6132 	EXP 	window1: mouseVisible = True
1089.6134 	EXP 	window1: mouseVisible = True
1089.6135 	EXP 	window1: mouseVisible = True
1089.6136 	EXP 	window1: mouseVisible = True
1089.6138 	EXP 	window1: mouseVisible = True
1089.6139 	EXP 	window1: mouseVisible = True
1089.6140 	EXP 	window1: mouseVisible = True
1089.6142 	EXP 	window1: mouseVisible = True
1089.6143 	EXP 	window1: mouseVisible = True
1089.6144 	EXP 	window1: mouseVisible = True
1089.6145 	EXP 	window1: mouseVisible = True
1089.6147 	EXP 	window1: mouseVisible = True
1089.6148 	EXP 	window1: mouseVisible = True
1089.6149 	EXP 	window1: mouseVisible = True
1089.6151 	EXP 	window1: mouseVisible = True
1089.6152 	EXP 	window1: mouseVisible = True
1089.6153 	EXP 	window1: mouseVisible = True
1089.6154 	EXP 	window1: mouseVisible = True
1089.6156 	EXP 	window1: mouseVisible = True
1089.6157 	EXP 	window1: mouseVisible = True
1089.6158 	EXP 	window1: mouseVisible = True
1089.6159 	EXP 	window1: mouseVisible = True
1089.6161 	EXP 	window1: mouseVisible = True
1089.6162 	EXP 	window1: mouseVisible = True
1089.6163 	EXP 	window1: mouseVisible = True
1089.6164 	EXP 	window1: mouseVisible = True
1089.6166 	EXP 	window1: mouseVisible = True
1089.6167 	EXP 	window1: mouseVisible = True
1089.6168 	EXP 	window1: mouseVisible = True
1089.6174 	EXP 	window1: mouseVisible = True
1089.6176 	EXP 	window1: mouseVisible = True
1089.6178 	EXP 	window1: mouseVisible = True
1089.6180 	EXP 	window1: mouseVisible = True
1089.6182 	EXP 	window1: mouseVisible = True
1089.6183 	EXP 	window1: mouseVisible = True
1089.6185 	EXP 	window1: mouseVisible = True
1089.6186 	EXP 	window1: mouseVisible = True
1089.6188 	EXP 	window1: mouseVisible = True
1089.6189 	EXP 	window1: mouseVisible = True
1089.6191 	EXP 	window1: mouseVisible = True
1089.6193 	EXP 	window1: mouseVisible = True
1089.6194 	EXP 	window1: mouseVisible = True
1089.6196 	EXP 	window1: mouseVisible = True
1089.6197 	EXP 	window1: mouseVisible = True
1089.6199 	EXP 	window1: mouseVisible = True
1089.6200 	EXP 	window1: mouseVisible = True
1089.6202 	EXP 	window1: mouseVisible = True
1089.6204 	EXP 	window1: mouseVisible = True
1089.6205 	EXP 	window1: mouseVisible = True
1089.6207 	EXP 	window1: mouseVisible = True
1089.6208 	EXP 	window1: mouseVisible = True
1089.6210 	EXP 	window1: mouseVisible = True
1089.6211 	EXP 	window1: mouseVisible = True
1089.6213 	EXP 	window1: mouseVisible = True
1089.6214 	EXP 	window1: mouseVisible = True
1089.6215 	EXP 	window1: mouseVisible = True
1089.6217 	EXP 	window1: mouseVisible = True
1089.6218 	EXP 	window1: mouseVisible = True
1089.6219 	EXP 	window1: mouseVisible = True
1089.6221 	EXP 	window1: mouseVisible = True
1089.6222 	EXP 	window1: mouseVisible = True
1089.6224 	EXP 	window1: mouseVisible = True
1089.6225 	EXP 	window1: mouseVisible = True
1089.6226 	EXP 	window1: mouseVisible = True
1089.6228 	EXP 	window1: mouseVisible = True
1089.6229 	EXP 	window1: mouseVisible = True
1089.6230 	EXP 	window1: mouseVisible = True
1089.6231 	EXP 	window1: mouseVisible = True
1089.6233 	EXP 	window1: mouseVisible = True
1089.6234 	EXP 	window1: mouseVisible = True
1089.6235 	EXP 	window1: mouseVisible = True
1089.6236 	EXP 	window1: mouseVisible = True
1089.6238 	EXP 	window1: mouseVisible = True
1089.6239 	EXP 	window1: mouseVisible = True
1089.6240 	EXP 	window1: mouseVisible = True
1089.6242 	EXP 	window1: mouseVisible = True
1089.6243 	EXP 	window1: mouseVisible = True
1089.6244 	EXP 	window1: mouseVisible = True
1089.6246 	EXP 	window1: mouseVisible = True
1089.6247 	EXP 	window1: mouseVisible = True
1089.6268 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
1089.6269 	EXP 	RatingScale ratingScale: reset()
1089.6290 	EXP 	window1: mouseVisible = False
1089.6394 	EXP 	thermode_locali: autoDraw = False
1089.6394 	EXP 	thermode_locali: autoDraw = False
1089.6394 	EXP 	ratingScale: flipVert = False
1089.6394 	EXP 	ratingScale: autoLog = True
1089.6411 	EXP 	window1: mouseVisible = False
1089.6577 	EXP 	window1: mouseVisible = False
1089.6743 	EXP 	window1: mouseVisible = False
1089.6911 	EXP 	window1: mouseVisible = False
1089.7077 	EXP 	window1: mouseVisible = False
1089.7243 	EXP 	window1: mouseVisible = False
1089.7411 	EXP 	window1: mouseVisible = False
1089.7577 	EXP 	window1: mouseVisible = False
1089.7743 	EXP 	window1: mouseVisible = False
1089.7909 	EXP 	window1: mouseVisible = False
1089.8076 	EXP 	window1: mouseVisible = False
1089.8243 	EXP 	window1: mouseVisible = False
1089.8411 	EXP 	window1: mouseVisible = False
1089.8577 	EXP 	window1: mouseVisible = False
1089.8743 	EXP 	window1: mouseVisible = False
1089.8909 	EXP 	window1: mouseVisible = False
1089.9076 	EXP 	window1: mouseVisible = False
1089.9243 	EXP 	window1: mouseVisible = False
1089.9410 	EXP 	window1: mouseVisible = False
1089.9576 	EXP 	window1: mouseVisible = False
1089.9744 	EXP 	window1: mouseVisible = False
1089.9910 	EXP 	window1: mouseVisible = False
1090.0077 	EXP 	window1: mouseVisible = False
1090.0243 	EXP 	window1: mouseVisible = False
1090.0411 	EXP 	window1: mouseVisible = False
1090.0576 	EXP 	window1: mouseVisible = False
1090.0746 	EXP 	window1: mouseVisible = False
1090.0910 	EXP 	window1: mouseVisible = False
1090.1077 	EXP 	window1: mouseVisible = False
1090.1243 	EXP 	window1: mouseVisible = False
1090.1410 	EXP 	window1: mouseVisible = False
1090.1577 	EXP 	window1: mouseVisible = False
1090.1879 	EXP 	window1: mouseVisible = False
1090.1998 	EXP 	window1: mouseVisible = False
1090.2078 	EXP 	window1: mouseVisible = False
1090.2259 	EXP 	window1: mouseVisible = False
1090.2410 	EXP 	window1: mouseVisible = False
1090.2578 	EXP 	window1: mouseVisible = False
1090.2744 	EXP 	window1: mouseVisible = False
1090.2909 	DATA 	Keypress: n
1090.2915 	EXP 	window1: mouseVisible = False
1090.3078 	EXP 	window1: mouseVisible = False
1090.3244 	EXP 	window1: mouseVisible = False
1090.3410 	EXP 	window1: mouseVisible = False
1090.3577 	EXP 	window1: mouseVisible = False
1090.3743 	EXP 	window1: mouseVisible = False
1090.3909 	EXP 	window1: mouseVisible = False
1090.4078 	EXP 	window1: mouseVisible = False
1090.4242 	EXP 	window1: mouseVisible = False
1090.4410 	EXP 	window1: mouseVisible = False
1090.4578 	EXP 	window1: mouseVisible = False
1090.4743 	EXP 	window1: mouseVisible = False
1090.4910 	EXP 	window1: mouseVisible = False
1090.5076 	EXP 	window1: mouseVisible = False
1090.5243 	EXP 	window1: mouseVisible = False
1090.5410 	EXP 	window1: mouseVisible = False
1090.5577 	EXP 	window1: mouseVisible = False
1090.5743 	EXP 	window1: mouseVisible = False
1090.5910 	EXP 	window1: mouseVisible = False
1090.6076 	EXP 	window1: mouseVisible = False
