23.1897 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002D3D01DD400>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002D3D01DD3A0>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002D3D01DD1F0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002D3DB1FDC40>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
703.9461 	EXP 	window1: mouseVisible = True
703.9463 	EXP 	window1: mouseVisible = True
703.9464 	EXP 	window1: mouseVisible = True
703.9466 	EXP 	window1: mouseVisible = True
703.9467 	EXP 	window1: mouseVisible = True
703.9468 	EXP 	window1: mouseVisible = True
703.9470 	EXP 	window1: mouseVisible = True
703.9471 	EXP 	window1: mouseVisible = True
703.9472 	EXP 	window1: mouseVisible = True
703.9474 	EXP 	window1: mouseVisible = True
703.9475 	EXP 	window1: mouseVisible = True
703.9476 	EXP 	window1: mouseVisible = True
703.9477 	EXP 	window1: mouseVisible = True
703.9479 	EXP 	window1: mouseVisible = True
703.9480 	EXP 	window1: mouseVisible = True
703.9481 	EXP 	window1: mouseVisible = True
703.9483 	EXP 	window1: mouseVisible = True
703.9484 	EXP 	window1: mouseVisible = True
703.9485 	EXP 	window1: mouseVisible = True
703.9487 	EXP 	window1: mouseVisible = True
703.9488 	EXP 	window1: mouseVisible = True
703.9489 	EXP 	window1: mouseVisible = True
703.9490 	EXP 	window1: mouseVisible = True
703.9514 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
703.9514 	EXP 	RatingScale ratingScale: reset()
703.9534 	EXP 	window1: mouseVisible = False
703.9632 	EXP 	thermode_locali_EVA: autoDraw = False
703.9632 	EXP 	thermode_locali_EVA: autoDraw = False
703.9632 	EXP 	ratingScale: flipVert = False
703.9632 	EXP 	ratingScale: autoLog = True
703.9647 	EXP 	window1: mouseVisible = False
703.9813 	EXP 	window1: mouseVisible = False
703.9980 	EXP 	window1: mouseVisible = False
704.0147 	EXP 	window1: mouseVisible = False
704.0313 	EXP 	window1: mouseVisible = False
704.0481 	EXP 	window1: mouseVisible = False
704.0647 	EXP 	window1: mouseVisible = False
704.0813 	EXP 	window1: mouseVisible = False
704.0980 	EXP 	window1: mouseVisible = False
704.1147 	EXP 	window1: mouseVisible = False
704.1314 	EXP 	window1: mouseVisible = False
704.1480 	EXP 	window1: mouseVisible = False
704.1646 	EXP 	window1: mouseVisible = False
704.1813 	EXP 	window1: mouseVisible = False
704.1980 	EXP 	window1: mouseVisible = False
704.2147 	EXP 	window1: mouseVisible = False
704.2313 	EXP 	window1: mouseVisible = False
704.2480 	EXP 	window1: mouseVisible = False
704.2647 	EXP 	window1: mouseVisible = False
704.2813 	EXP 	window1: mouseVisible = False
704.2980 	EXP 	window1: mouseVisible = False
704.3147 	EXP 	window1: mouseVisible = False
704.3315 	EXP 	window1: mouseVisible = False
704.3480 	EXP 	window1: mouseVisible = False
704.3646 	EXP 	window1: mouseVisible = False
704.3817 	EXP 	window1: mouseVisible = False
704.3981 	EXP 	window1: mouseVisible = False
704.4146 	DATA 	Keypress: m
704.4152 	EXP 	window1: mouseVisible = False
704.4315 	EXP 	window1: mouseVisible = False
704.4481 	EXP 	window1: mouseVisible = False
704.4648 	EXP 	window1: mouseVisible = False
704.4836 	EXP 	window1: mouseVisible = False
704.4982 	EXP 	window1: mouseVisible = False
704.5148 	EXP 	window1: mouseVisible = False
704.5316 	EXP 	window1: mouseVisible = False
704.5481 	EXP 	window1: mouseVisible = False
704.5648 	EXP 	window1: mouseVisible = False
704.5815 	EXP 	window1: mouseVisible = False
704.5981 	EXP 	window1: mouseVisible = False
704.6147 	EXP 	window1: mouseVisible = False
704.6316 	EXP 	window1: mouseVisible = False
704.6481 	EXP 	window1: mouseVisible = False
704.6648 	EXP 	window1: mouseVisible = False
704.6815 	EXP 	window1: mouseVisible = False
704.6981 	EXP 	window1: mouseVisible = False
704.7148 	EXP 	window1: mouseVisible = False
704.7314 	EXP 	window1: mouseVisible = False
704.7481 	EXP 	window1: mouseVisible = False
704.7648 	EXP 	window1: mouseVisible = False
704.7815 	EXP 	window1: mouseVisible = False
704.7981 	EXP 	window1: mouseVisible = False
704.8148 	EXP 	window1: mouseVisible = False
704.8315 	EXP 	window1: mouseVisible = False
704.8481 	EXP 	window1: mouseVisible = False
704.8647 	EXP 	window1: mouseVisible = False
704.8815 	EXP 	window1: mouseVisible = False
704.8981 	EXP 	window1: mouseVisible = False
704.9148 	EXP 	window1: mouseVisible = False
704.9316 	EXP 	window1: mouseVisible = False
704.9482 	EXP 	window1: mouseVisible = False
704.9648 	EXP 	window1: mouseVisible = False
704.9815 	EXP 	window1: mouseVisible = False
704.9981 	EXP 	window1: mouseVisible = False
705.0148 	EXP 	window1: mouseVisible = False
705.0315 	EXP 	window1: mouseVisible = False
705.0481 	EXP 	window1: mouseVisible = False
705.0648 	EXP 	window1: mouseVisible = False
705.0814 	EXP 	window1: mouseVisible = False
705.0982 	EXP 	window1: mouseVisible = False
705.1149 	EXP 	window1: mouseVisible = False
705.1314 	EXP 	window1: mouseVisible = False
705.1481 	EXP 	window1: mouseVisible = False
705.1647 	EXP 	window1: mouseVisible = False
705.1815 	EXP 	window1: mouseVisible = False
705.1981 	EXP 	window1: mouseVisible = False
705.2148 	EXP 	window1: mouseVisible = False
705.2316 	EXP 	window1: mouseVisible = False
705.2481 	EXP 	window1: mouseVisible = False
705.2648 	EXP 	window1: mouseVisible = False
705.2814 	EXP 	window1: mouseVisible = False
705.2981 	EXP 	window1: mouseVisible = False
705.3148 	EXP 	window1: mouseVisible = False
705.3315 	EXP 	window1: mouseVisible = False
705.3481 	EXP 	window1: mouseVisible = False
705.3647 	EXP 	window1: mouseVisible = False
705.3815 	EXP 	window1: mouseVisible = False
705.3980 	EXP 	window1: mouseVisible = False
705.4148 	EXP 	window1: mouseVisible = False
705.4314 	EXP 	window1: mouseVisible = False
705.4480 	EXP 	window1: mouseVisible = False
705.4649 	EXP 	window1: mouseVisible = False
705.4816 	EXP 	window1: mouseVisible = False
705.4984 	EXP 	window1: mouseVisible = False
705.5150 	EXP 	window1: mouseVisible = False
705.5315 	EXP 	window1: mouseVisible = False
705.5483 	EXP 	window1: mouseVisible = False
705.5649 	EXP 	window1: mouseVisible = False
705.5816 	EXP 	window1: mouseVisible = False
705.5980 	EXP 	window1: mouseVisible = False
705.6149 	EXP 	window1: mouseVisible = False
705.6315 	EXP 	window1: mouseVisible = False
705.6480 	EXP 	window1: mouseVisible = False
705.6647 	EXP 	window1: mouseVisible = False
705.6813 	EXP 	window1: mouseVisible = False
705.6980 	EXP 	window1: mouseVisible = False
705.7147 	EXP 	window1: mouseVisible = False
705.7314 	EXP 	window1: mouseVisible = False
705.7480 	EXP 	window1: mouseVisible = False
705.7647 	EXP 	window1: mouseVisible = False
705.7813 	EXP 	window1: mouseVisible = False
705.7980 	EXP 	window1: mouseVisible = False
705.8149 	DATA 	Keypress: space
705.9299 	EXP 	main_text: autoDraw = True
705.9299 	EXP 	confirm_text: autoDraw = True
705.9299 	EXP 	ratingScale: autoDraw = False
705.9299 	EXP 	main_text: autoDraw = False
705.9299 	EXP 	confirm_text: autoDraw = False
705.9299 	EXP 	text_8: autoDraw = True
707.0636 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
707.0637 	EXP 	New trial (rep=0, index=0): None
707.0653 	DATA 	Keypress: p
707.0800 	EXP 	text_8: autoDraw = False
707.0800 	EXP 	text_pic: autoDraw = True
707.0800 	EXP 	croix_3: autoDraw = True
712.0800 	EXP 	text_pic: autoDraw = False
712.0800 	EXP 	croix_3: autoDraw = False
712.0800 	EXP 	text_pic: autoDraw = False
712.0800 	EXP 	croix_3: autoDraw = False
712.0800 	EXP 	thermode_locali_pic: height = 0.02
712.0800 	EXP 	thermode_locali_pic: height = 0.02
712.0800 	EXP 	thermode_locali_pic: height = 0.02
712.0800 	EXP 	thermode_locali_pic: text = 'T : 0'
712.0800 	EXP 	responsel: text = 'NON              '
712.0800 	EXP 	thermode_locali_pic: autoDraw = True
720.0634 	EXP 	responsel: autoDraw = True
720.0634 	EXP 	percu_or: autoDraw = True
720.0634 	EXP 	responser: autoDraw = True
720.6646 	DATA 	Keypress: n
720.6968 	EXP 	responser: foreColor = (0, 0, 0)
720.7135 	EXP 	responser: foreColor = (0, 0, 0)
720.7301 	EXP 	responser: foreColor = (0, 0, 0)
720.7468 	EXP 	responser: foreColor = (0, 0, 0)
720.7634 	EXP 	responser: foreColor = (0, 0, 0)
720.7801 	EXP 	responser: foreColor = (0, 0, 0)
720.7968 	EXP 	responser: foreColor = (0, 0, 0)
720.8134 	EXP 	responser: foreColor = (0, 0, 0)
720.8302 	EXP 	responser: foreColor = (0, 0, 0)
720.8468 	EXP 	responser: foreColor = (0, 0, 0)
720.8634 	EXP 	responser: foreColor = (0, 0, 0)
720.8801 	EXP 	responser: foreColor = (0, 0, 0)
720.8968 	EXP 	responser: foreColor = (0, 0, 0)
720.9134 	EXP 	responser: foreColor = (0, 0, 0)
720.9301 	EXP 	responser: foreColor = (0, 0, 0)
720.9468 	EXP 	responser: foreColor = (0, 0, 0)
720.9634 	EXP 	responser: foreColor = (0, 0, 0)
720.9801 	EXP 	responser: foreColor = (0, 0, 0)
720.9968 	EXP 	responser: foreColor = (0, 0, 0)
721.0135 	EXP 	responser: foreColor = (0, 0, 0)
721.0301 	EXP 	responser: foreColor = (0, 0, 0)
721.0468 	EXP 	responser: foreColor = (0, 0, 0)
721.0635 	EXP 	responser: foreColor = (0, 0, 0)
721.0801 	EXP 	responser: foreColor = (0, 0, 0)
721.0968 	EXP 	responser: foreColor = (0, 0, 0)
721.1134 	EXP 	responser: foreColor = (0, 0, 0)
721.1302 	EXP 	responser: foreColor = (0, 0, 0)
721.1468 	EXP 	responser: foreColor = (0, 0, 0)
721.1634 	EXP 	responser: foreColor = (0, 0, 0)
721.1801 	EXP 	responser: foreColor = (0, 0, 0)
721.1968 	EXP 	responser: foreColor = (0, 0, 0)
721.2134 	EXP 	responser: foreColor = (0, 0, 0)
721.2301 	EXP 	responser: foreColor = (0, 0, 0)
721.2468 	EXP 	responser: foreColor = (0, 0, 0)
721.2634 	EXP 	responser: foreColor = (0, 0, 0)
721.2801 	EXP 	responser: foreColor = (0, 0, 0)
721.2968 	EXP 	responser: foreColor = (0, 0, 0)
721.3134 	EXP 	responser: foreColor = (0, 0, 0)
721.3301 	EXP 	responser: foreColor = (0, 0, 0)
721.3468 	EXP 	responser: foreColor = (0, 0, 0)
721.3635 	EXP 	responser: foreColor = (0, 0, 0)
721.3801 	EXP 	responser: foreColor = (0, 0, 0)
721.3968 	EXP 	responser: foreColor = (0, 0, 0)
721.4135 	EXP 	responser: foreColor = (0, 0, 0)
721.4301 	EXP 	responser: foreColor = (0, 0, 0)
721.4468 	EXP 	responser: foreColor = (0, 0, 0)
721.4635 	EXP 	responser: foreColor = (0, 0, 0)
721.4801 	EXP 	responser: foreColor = (0, 0, 0)
721.4968 	EXP 	responser: foreColor = (0, 0, 0)
721.5134 	EXP 	responser: foreColor = (0, 0, 0)
721.5301 	EXP 	responser: foreColor = (0, 0, 0)
721.5468 	EXP 	responser: foreColor = (0, 0, 0)
721.5634 	EXP 	responser: foreColor = (0, 0, 0)
721.5802 	EXP 	responser: foreColor = (0, 0, 0)
721.5968 	EXP 	responser: foreColor = (0, 0, 0)
721.6134 	EXP 	responser: foreColor = (0, 0, 0)
721.6301 	EXP 	responser: foreColor = (0, 0, 0)
721.6468 	EXP 	responser: foreColor = (0, 0, 0)
721.6634 	EXP 	responser: foreColor = (0, 0, 0)
721.6801 	EXP 	responser: foreColor = (0, 0, 0)
721.6968 	EXP 	responser: foreColor = (0, 0, 0)
721.7134 	EXP 	responser: foreColor = (0, 0, 0)
721.7301 	EXP 	responser: foreColor = (0, 0, 0)
721.7468 	EXP 	responser: foreColor = (0, 0, 0)
721.7635 	EXP 	responser: foreColor = (0, 0, 0)
721.7801 	EXP 	responser: foreColor = (0, 0, 0)
721.7968 	EXP 	responser: foreColor = (0, 0, 0)
721.8134 	EXP 	responser: foreColor = (0, 0, 0)
721.8301 	EXP 	responser: foreColor = (0, 0, 0)
721.8468 	EXP 	responser: foreColor = (0, 0, 0)
721.8635 	EXP 	responser: foreColor = (0, 0, 0)
721.8802 	EXP 	responser: foreColor = (0, 0, 0)
721.8968 	EXP 	responser: foreColor = (0, 0, 0)
721.9135 	EXP 	responser: foreColor = (0, 0, 0)
721.9301 	EXP 	responser: foreColor = (0, 0, 0)
721.9468 	EXP 	responser: foreColor = (0, 0, 0)
721.9635 	EXP 	responser: foreColor = (0, 0, 0)
721.9801 	EXP 	responser: foreColor = (0, 0, 0)
721.9968 	EXP 	responser: foreColor = (0, 0, 0)
722.0134 	EXP 	responser: foreColor = (0, 0, 0)
722.0301 	EXP 	responser: foreColor = (0, 0, 0)
722.0468 	EXP 	responser: foreColor = (0, 0, 0)
722.0635 	EXP 	responser: foreColor = (0, 0, 0)
722.0801 	EXP 	responser: foreColor = (0, 0, 0)
722.0968 	EXP 	responser: foreColor = (0, 0, 0)
722.1135 	EXP 	responser: foreColor = (0, 0, 0)
722.1301 	EXP 	responser: foreColor = (0, 0, 0)
722.1468 	EXP 	responser: foreColor = (0, 0, 0)
722.1635 	EXP 	responser: foreColor = (0, 0, 0)
722.1802 	EXP 	responser: foreColor = (0, 0, 0)
722.1968 	EXP 	responser: foreColor = (0, 0, 0)
722.2135 	EXP 	responser: foreColor = (0, 0, 0)
722.2301 	EXP 	responser: foreColor = (0, 0, 0)
722.2468 	EXP 	responser: foreColor = (0, 0, 0)
722.2635 	EXP 	responser: foreColor = (0, 0, 0)
722.2802 	EXP 	responser: foreColor = (0, 0, 0)
722.2968 	EXP 	responser: foreColor = (0, 0, 0)
722.3134 	EXP 	responser: foreColor = (0, 0, 0)
722.3302 	EXP 	responser: foreColor = (0, 0, 0)
722.3468 	EXP 	responser: foreColor = (0, 0, 0)
722.3635 	EXP 	responser: foreColor = (0, 0, 0)
722.3801 	EXP 	responser: foreColor = (0, 0, 0)
722.3968 	EXP 	responser: foreColor = (0, 0, 0)
722.4135 	EXP 	responser: foreColor = (0, 0, 0)
722.4302 	EXP 	responser: foreColor = (0, 0, 0)
722.4468 	EXP 	responser: foreColor = (0, 0, 0)
722.4635 	EXP 	responser: foreColor = (0, 0, 0)
722.4801 	EXP 	responser: foreColor = (0, 0, 0)
722.4969 	EXP 	responser: foreColor = (0, 0, 0)
722.5135 	EXP 	responser: foreColor = (0, 0, 0)
722.5301 	EXP 	responser: foreColor = (0, 0, 0)
722.5468 	EXP 	responser: foreColor = (0, 0, 0)
722.5635 	EXP 	responser: foreColor = (0, 0, 0)
722.5801 	EXP 	responser: foreColor = (0, 0, 0)
722.5968 	EXP 	responser: foreColor = (0, 0, 0)
722.6135 	EXP 	responser: foreColor = (0, 0, 0)
722.6301 	EXP 	responser: foreColor = (0, 0, 0)
722.6468 	EXP 	responser: foreColor = (0, 0, 0)
722.6635 	EXP 	responser: foreColor = (0, 0, 0)
722.6801 	EXP 	responser: foreColor = (0, 0, 0)
722.6968 	EXP 	responser: foreColor = (0, 0, 0)
722.7135 	EXP 	responser: foreColor = (0, 0, 0)
722.7302 	EXP 	responser: foreColor = (0, 0, 0)
722.7468 	EXP 	responser: foreColor = (0, 0, 0)
722.7635 	EXP 	responser: foreColor = (0, 0, 0)
722.7801 	EXP 	responser: foreColor = (0, 0, 0)
722.7968 	EXP 	responser: foreColor = (0, 0, 0)
722.8135 	EXP 	responser: foreColor = (0, 0, 0)
722.8301 	EXP 	responser: foreColor = (0, 0, 0)
722.8468 	EXP 	responser: foreColor = (0, 0, 0)
722.8635 	EXP 	responser: foreColor = (0, 0, 0)
722.8801 	EXP 	responser: foreColor = (0, 0, 0)
722.8968 	EXP 	responser: foreColor = (0, 0, 0)
722.9135 	EXP 	responser: foreColor = (0, 0, 0)
722.9301 	EXP 	responser: foreColor = (0, 0, 0)
722.9468 	EXP 	responser: foreColor = (0, 0, 0)
722.9635 	EXP 	responser: foreColor = (0, 0, 0)
722.9801 	EXP 	responser: foreColor = (0, 0, 0)
722.9968 	EXP 	responser: foreColor = (0, 0, 0)
723.0135 	EXP 	responser: foreColor = (0, 0, 0)
723.0302 	EXP 	responser: foreColor = (0, 0, 0)
723.0302 	EXP 	thermode_locali_pic: autoDraw = False
723.0468 	EXP 	responser: foreColor = (0, 0, 0)
723.0474 	EXP 	New trial (rep=1, index=0): None
723.0635 	EXP 	responser: foreColor = (0, 0, 0)
723.0635 	EXP 	responsel: autoDraw = False
723.0635 	EXP 	percu_or: autoDraw = False
723.0635 	EXP 	responser: autoDraw = False
723.0635 	EXP 	thermode_locali_pic: autoDraw = False
723.0635 	EXP 	responsel: autoDraw = False
723.0635 	EXP 	percu_or: autoDraw = False
723.0635 	EXP 	responser: autoDraw = False
723.0635 	EXP 	responsel: foreColor = 'white'
723.0635 	EXP 	responser: foreColor = 'white'
723.0635 	EXP 	text_pic: autoDraw = True
723.0635 	EXP 	croix_3: autoDraw = True
728.0636 	EXP 	text_pic: autoDraw = False
728.0636 	EXP 	croix_3: autoDraw = False
728.0636 	EXP 	text_pic: autoDraw = False
728.0636 	EXP 	croix_3: autoDraw = False
728.0636 	EXP 	thermode_locali_pic: height = 0.02
728.0636 	EXP 	thermode_locali_pic: height = 0.02
728.0636 	EXP 	thermode_locali_pic: height = 0.02
728.0636 	EXP 	thermode_locali_pic: text = 'T : 1'
728.0636 	EXP 	responsel: text = 'NON              '
728.0636 	EXP 	thermode_locali_pic: autoDraw = True
736.0470 	EXP 	responsel: autoDraw = True
736.0470 	EXP 	percu_or: autoDraw = True
736.0470 	EXP 	responser: autoDraw = True
736.3648 	DATA 	Keypress: m
736.3970 	EXP 	responsel: foreColor = (0, 0, 0)
736.4137 	EXP 	responsel: foreColor = (0, 0, 0)
736.4304 	EXP 	responsel: foreColor = (0, 0, 0)
736.4470 	EXP 	responsel: foreColor = (0, 0, 0)
736.4637 	EXP 	responsel: foreColor = (0, 0, 0)
736.4804 	EXP 	responsel: foreColor = (0, 0, 0)
736.4970 	EXP 	responsel: foreColor = (0, 0, 0)
736.5137 	EXP 	responsel: foreColor = (0, 0, 0)
736.5304 	EXP 	responsel: foreColor = (0, 0, 0)
736.5470 	EXP 	responsel: foreColor = (0, 0, 0)
736.5637 	EXP 	responsel: foreColor = (0, 0, 0)
736.5804 	EXP 	responsel: foreColor = (0, 0, 0)
736.5970 	EXP 	responsel: foreColor = (0, 0, 0)
736.6137 	EXP 	responsel: foreColor = (0, 0, 0)
736.6304 	EXP 	responsel: foreColor = (0, 0, 0)
736.6470 	EXP 	responsel: foreColor = (0, 0, 0)
736.6637 	EXP 	responsel: foreColor = (0, 0, 0)
736.6804 	EXP 	responsel: foreColor = (0, 0, 0)
736.6970 	EXP 	responsel: foreColor = (0, 0, 0)
736.7137 	EXP 	responsel: foreColor = (0, 0, 0)
736.7304 	EXP 	responsel: foreColor = (0, 0, 0)
736.7470 	EXP 	responsel: foreColor = (0, 0, 0)
736.7637 	EXP 	responsel: foreColor = (0, 0, 0)
736.7803 	EXP 	responsel: foreColor = (0, 0, 0)
736.7971 	EXP 	responsel: foreColor = (0, 0, 0)
736.8137 	EXP 	responsel: foreColor = (0, 0, 0)
736.8304 	EXP 	responsel: foreColor = (0, 0, 0)
736.8470 	EXP 	responsel: foreColor = (0, 0, 0)
736.8637 	EXP 	responsel: foreColor = (0, 0, 0)
736.8804 	EXP 	responsel: foreColor = (0, 0, 0)
736.8970 	EXP 	responsel: foreColor = (0, 0, 0)
736.9137 	EXP 	responsel: foreColor = (0, 0, 0)
736.9304 	EXP 	responsel: foreColor = (0, 0, 0)
736.9470 	EXP 	responsel: foreColor = (0, 0, 0)
736.9637 	EXP 	responsel: foreColor = (0, 0, 0)
736.9804 	EXP 	responsel: foreColor = (0, 0, 0)
736.9970 	EXP 	responsel: foreColor = (0, 0, 0)
737.0137 	EXP 	responsel: foreColor = (0, 0, 0)
737.0304 	EXP 	responsel: foreColor = (0, 0, 0)
737.0470 	EXP 	responsel: foreColor = (0, 0, 0)
737.0637 	EXP 	responsel: foreColor = (0, 0, 0)
737.0804 	EXP 	responsel: foreColor = (0, 0, 0)
737.0970 	EXP 	responsel: foreColor = (0, 0, 0)
737.1137 	EXP 	responsel: foreColor = (0, 0, 0)
737.1304 	EXP 	responsel: foreColor = (0, 0, 0)
737.1470 	EXP 	responsel: foreColor = (0, 0, 0)
737.1637 	EXP 	responsel: foreColor = (0, 0, 0)
737.1804 	EXP 	responsel: foreColor = (0, 0, 0)
737.1971 	EXP 	responsel: foreColor = (0, 0, 0)
737.2137 	EXP 	responsel: foreColor = (0, 0, 0)
737.2304 	EXP 	responsel: foreColor = (0, 0, 0)
737.2470 	EXP 	responsel: foreColor = (0, 0, 0)
737.2637 	EXP 	responsel: foreColor = (0, 0, 0)
737.2804 	EXP 	responsel: foreColor = (0, 0, 0)
737.2970 	EXP 	responsel: foreColor = (0, 0, 0)
737.3137 	EXP 	responsel: foreColor = (0, 0, 0)
737.3304 	EXP 	responsel: foreColor = (0, 0, 0)
737.3470 	EXP 	responsel: foreColor = (0, 0, 0)
737.3637 	EXP 	responsel: foreColor = (0, 0, 0)
737.3804 	EXP 	responsel: foreColor = (0, 0, 0)
737.3970 	EXP 	responsel: foreColor = (0, 0, 0)
737.4137 	EXP 	responsel: foreColor = (0, 0, 0)
737.4304 	EXP 	responsel: foreColor = (0, 0, 0)
737.4471 	EXP 	responsel: foreColor = (0, 0, 0)
737.4637 	EXP 	responsel: foreColor = (0, 0, 0)
737.4804 	EXP 	responsel: foreColor = (0, 0, 0)
737.4971 	EXP 	responsel: foreColor = (0, 0, 0)
737.5137 	EXP 	responsel: foreColor = (0, 0, 0)
737.5304 	EXP 	responsel: foreColor = (0, 0, 0)
737.5470 	EXP 	responsel: foreColor = (0, 0, 0)
737.5637 	EXP 	responsel: foreColor = (0, 0, 0)
737.5804 	EXP 	responsel: foreColor = (0, 0, 0)
737.5970 	EXP 	responsel: foreColor = (0, 0, 0)
737.6137 	EXP 	responsel: foreColor = (0, 0, 0)
737.6304 	EXP 	responsel: foreColor = (0, 0, 0)
737.6470 	EXP 	responsel: foreColor = (0, 0, 0)
737.6637 	EXP 	responsel: foreColor = (0, 0, 0)
737.6804 	EXP 	responsel: foreColor = (0, 0, 0)
