18.5944 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000260630CBE80>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000260630CBE20>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000260630CBC40>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000026063594100>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
421.4475 	EXP 	croix: autoDraw = False
421.4475 	EXP 	text_2: autoDraw = False
421.4475 	EXP 	croix: autoDraw = False
421.4475 	EXP 	thermode_locali: autoDraw = True
433.4317 	EXP 	window1: mouseVisible = True
433.4326 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
433.4327 	EXP 	window1: mouseVisible = True
433.4328 	EXP 	window1: mouseVisible = True
433.4334 	EXP 	window1: mouseVisible = True
433.4346 	EXP 	window1: mouseVisible = True
433.4359 	EXP 	window1: mouseVisible = True
433.4361 	EXP 	window1: mouseVisible = True
433.4362 	EXP 	window1: mouseVisible = True
433.4364 	EXP 	window1: mouseVisible = True
433.4365 	EXP 	window1: mouseVisible = True
433.4367 	EXP 	window1: mouseVisible = True
433.4368 	EXP 	window1: mouseVisible = True
433.4370 	EXP 	window1: mouseVisible = True
433.4371 	EXP 	window1: mouseVisible = True
433.4373 	EXP 	window1: mouseVisible = True
433.4374 	EXP 	window1: mouseVisible = True
433.4375 	EXP 	window1: mouseVisible = True
433.4377 	EXP 	window1: mouseVisible = True
433.4378 	EXP 	window1: mouseVisible = True
433.4380 	EXP 	window1: mouseVisible = True
433.4381 	EXP 	window1: mouseVisible = True
433.4382 	EXP 	window1: mouseVisible = True
433.4384 	EXP 	window1: mouseVisible = True
433.4385 	EXP 	window1: mouseVisible = True
433.4387 	EXP 	window1: mouseVisible = True
433.4388 	EXP 	window1: mouseVisible = True
433.4389 	EXP 	window1: mouseVisible = True
433.4391 	EXP 	window1: mouseVisible = True
433.4392 	EXP 	window1: mouseVisible = True
433.4394 	EXP 	window1: mouseVisible = True
433.4395 	EXP 	window1: mouseVisible = True
433.4396 	EXP 	window1: mouseVisible = True
433.4398 	EXP 	window1: mouseVisible = True
433.4399 	EXP 	window1: mouseVisible = True
433.4401 	EXP 	window1: mouseVisible = True
433.4402 	EXP 	window1: mouseVisible = True
433.4403 	EXP 	window1: mouseVisible = True
433.4405 	EXP 	window1: mouseVisible = True
433.4407 	EXP 	window1: mouseVisible = True
433.4408 	EXP 	window1: mouseVisible = True
433.4410 	EXP 	window1: mouseVisible = True
433.4411 	EXP 	window1: mouseVisible = True
433.4412 	EXP 	window1: mouseVisible = True
433.4414 	EXP 	window1: mouseVisible = True
433.4415 	EXP 	window1: mouseVisible = True
433.4417 	EXP 	window1: mouseVisible = True
433.4418 	EXP 	window1: mouseVisible = True
433.4419 	EXP 	window1: mouseVisible = True
433.4421 	EXP 	window1: mouseVisible = True
433.4422 	EXP 	window1: mouseVisible = True
433.4423 	EXP 	window1: mouseVisible = True
433.4425 	EXP 	window1: mouseVisible = True
433.4426 	EXP 	window1: mouseVisible = True
433.4428 	EXP 	window1: mouseVisible = True
433.4429 	EXP 	window1: mouseVisible = True
433.4430 	EXP 	window1: mouseVisible = True
433.4432 	EXP 	window1: mouseVisible = True
433.4433 	EXP 	window1: mouseVisible = True
433.4435 	EXP 	window1: mouseVisible = True
433.4436 	EXP 	window1: mouseVisible = True
433.4438 	EXP 	window1: mouseVisible = True
433.4439 	EXP 	window1: mouseVisible = True
433.4441 	EXP 	window1: mouseVisible = True
433.4442 	EXP 	window1: mouseVisible = True
433.4443 	EXP 	window1: mouseVisible = True
433.4445 	EXP 	window1: mouseVisible = True
433.4446 	EXP 	window1: mouseVisible = True
433.4447 	EXP 	window1: mouseVisible = True
433.4449 	EXP 	window1: mouseVisible = True
433.4451 	EXP 	window1: mouseVisible = True
433.4452 	EXP 	window1: mouseVisible = True
433.4453 	EXP 	window1: mouseVisible = True
433.4455 	EXP 	window1: mouseVisible = True
433.4456 	EXP 	window1: mouseVisible = True
433.4458 	EXP 	window1: mouseVisible = True
433.4459 	EXP 	window1: mouseVisible = True
433.4460 	EXP 	window1: mouseVisible = True
433.4462 	EXP 	window1: mouseVisible = True
433.4463 	EXP 	window1: mouseVisible = True
433.4465 	EXP 	window1: mouseVisible = True
433.4466 	EXP 	window1: mouseVisible = True
433.4468 	EXP 	window1: mouseVisible = True
433.4469 	EXP 	window1: mouseVisible = True
433.4470 	EXP 	window1: mouseVisible = True
433.4472 	EXP 	window1: mouseVisible = True
433.4473 	EXP 	window1: mouseVisible = True
433.4475 	EXP 	window1: mouseVisible = True
433.4476 	EXP 	window1: mouseVisible = True
433.4477 	EXP 	window1: mouseVisible = True
433.4479 	EXP 	window1: mouseVisible = True
433.4480 	EXP 	window1: mouseVisible = True
433.4482 	EXP 	window1: mouseVisible = True
433.4483 	EXP 	window1: mouseVisible = True
433.4484 	EXP 	window1: mouseVisible = True
433.4486 	EXP 	window1: mouseVisible = True
433.4487 	EXP 	window1: mouseVisible = True
433.4488 	EXP 	window1: mouseVisible = True
433.4490 	EXP 	window1: mouseVisible = True
433.4492 	EXP 	window1: mouseVisible = True
433.4493 	EXP 	window1: mouseVisible = True
433.4494 	EXP 	window1: mouseVisible = True
433.4496 	EXP 	window1: mouseVisible = True
433.4497 	EXP 	window1: mouseVisible = True
433.4499 	EXP 	window1: mouseVisible = True
433.4500 	EXP 	window1: mouseVisible = True
433.4522 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
433.4523 	EXP 	RatingScale ratingScale: reset()
433.4547 	EXP 	window1: mouseVisible = False
433.4643 	EXP 	thermode_locali: autoDraw = False
433.4643 	EXP 	thermode_locali: autoDraw = False
433.4643 	EXP 	ratingScale: flipVert = False
433.4643 	EXP 	ratingScale: autoLog = True
433.4662 	EXP 	window1: mouseVisible = False
433.4827 	EXP 	window1: mouseVisible = False
433.4997 	EXP 	window1: mouseVisible = False
433.5162 	EXP 	window1: mouseVisible = False
433.5328 	EXP 	window1: mouseVisible = False
433.5495 	EXP 	window1: mouseVisible = False
433.5660 	EXP 	window1: mouseVisible = False
433.5828 	EXP 	window1: mouseVisible = False
433.5995 	EXP 	window1: mouseVisible = False
433.6162 	EXP 	window1: mouseVisible = False
433.6327 	EXP 	window1: mouseVisible = False
433.6493 	EXP 	window1: mouseVisible = False
433.6661 	EXP 	window1: mouseVisible = False
433.6827 	EXP 	window1: mouseVisible = False
433.6994 	EXP 	window1: mouseVisible = False
433.7161 	EXP 	window1: mouseVisible = False
433.7327 	EXP 	window1: mouseVisible = False
433.7534 	EXP 	window1: mouseVisible = False
433.7664 	EXP 	window1: mouseVisible = False
433.7829 	EXP 	window1: mouseVisible = False
433.7994 	EXP 	window1: mouseVisible = False
433.8161 	EXP 	window1: mouseVisible = False
433.8328 	EXP 	window1: mouseVisible = False
433.8494 	EXP 	window1: mouseVisible = False
433.8662 	EXP 	window1: mouseVisible = False
433.8828 	EXP 	window1: mouseVisible = False
433.8996 	EXP 	window1: mouseVisible = False
433.9161 	EXP 	window1: mouseVisible = False
433.9327 	EXP 	window1: mouseVisible = False
433.9495 	EXP 	window1: mouseVisible = False
433.9662 	EXP 	window1: mouseVisible = False
433.9993 	EXP 	window1: mouseVisible = False
434.0163 	EXP 	window1: mouseVisible = False
434.0330 	EXP 	window1: mouseVisible = False
434.0495 	EXP 	window1: mouseVisible = False
434.0662 	EXP 	window1: mouseVisible = False
434.0828 	EXP 	window1: mouseVisible = False
434.0991 	DATA 	Keypress: n
434.0997 	EXP 	window1: mouseVisible = False
434.1161 	EXP 	window1: mouseVisible = False
434.1328 	EXP 	window1: mouseVisible = False
434.1494 	EXP 	window1: mouseVisible = False
434.1660 	EXP 	window1: mouseVisible = False
434.1829 	EXP 	window1: mouseVisible = False
434.1995 	EXP 	window1: mouseVisible = False
434.2162 	EXP 	window1: mouseVisible = False
434.2330 	EXP 	window1: mouseVisible = False
434.2494 	EXP 	window1: mouseVisible = False
434.2662 	EXP 	window1: mouseVisible = False
434.2831 	EXP 	window1: mouseVisible = False
434.2994 	EXP 	window1: mouseVisible = False
434.3162 	EXP 	window1: mouseVisible = False
434.3328 	EXP 	window1: mouseVisible = False
434.3496 	EXP 	window1: mouseVisible = False
434.3662 	EXP 	window1: mouseVisible = False
434.3830 	EXP 	window1: mouseVisible = False
434.3994 	EXP 	window1: mouseVisible = False
434.4162 	EXP 	window1: mouseVisible = False
434.4329 	EXP 	window1: mouseVisible = False
434.4496 	EXP 	window1: mouseVisible = False
434.4664 	EXP 	window1: mouseVisible = False
434.4829 	EXP 	window1: mouseVisible = False
434.4996 	EXP 	window1: mouseVisible = False
434.5162 	EXP 	window1: mouseVisible = False
434.5328 	EXP 	window1: mouseVisible = False
434.5495 	EXP 	window1: mouseVisible = False
434.5661 	EXP 	window1: mouseVisible = False
434.5828 	EXP 	window1: mouseVisible = False
434.5994 	EXP 	window1: mouseVisible = False
434.6163 	EXP 	window1: mouseVisible = False
434.6329 	EXP 	window1: mouseVisible = False
434.6494 	EXP 	window1: mouseVisible = False
434.6664 	EXP 	window1: mouseVisible = False
434.6828 	EXP 	window1: mouseVisible = False
434.6995 	EXP 	window1: mouseVisible = False
434.7162 	EXP 	window1: mouseVisible = False
434.7328 	EXP 	window1: mouseVisible = False
434.7496 	EXP 	window1: mouseVisible = False
434.7663 	EXP 	window1: mouseVisible = False
434.7831 	EXP 	window1: mouseVisible = False
434.7999 	EXP 	window1: mouseVisible = False
434.8165 	EXP 	window1: mouseVisible = False
434.8330 	EXP 	window1: mouseVisible = False
434.8497 	EXP 	window1: mouseVisible = False
434.8662 	EXP 	window1: mouseVisible = False
434.8828 	EXP 	window1: mouseVisible = False
434.8994 	EXP 	window1: mouseVisible = False
434.9161 	EXP 	window1: mouseVisible = False
434.9328 	EXP 	window1: mouseVisible = False
434.9495 	EXP 	window1: mouseVisible = False
434.9664 	EXP 	window1: mouseVisible = False
434.9828 	EXP 	window1: mouseVisible = False
434.9995 	EXP 	window1: mouseVisible = False
435.0161 	EXP 	window1: mouseVisible = False
435.0328 	EXP 	window1: mouseVisible = False
435.0495 	EXP 	window1: mouseVisible = False
435.0662 	EXP 	window1: mouseVisible = False
435.0828 	EXP 	window1: mouseVisible = False
435.0996 	EXP 	window1: mouseVisible = False
435.1165 	EXP 	window1: mouseVisible = False
435.1328 	EXP 	window1: mouseVisible = False
435.1497 	EXP 	window1: mouseVisible = False
435.1662 	EXP 	window1: mouseVisible = False
435.1829 	EXP 	window1: mouseVisible = False
435.1994 	EXP 	window1: mouseVisible = False
435.2161 	EXP 	window1: mouseVisible = False
435.2328 	EXP 	window1: mouseVisible = False
435.2494 	EXP 	window1: mouseVisible = False
435.2663 	EXP 	window1: mouseVisible = False
435.2829 	EXP 	window1: mouseVisible = False
435.2997 	EXP 	window1: mouseVisible = False
435.3162 	EXP 	window1: mouseVisible = False
435.3329 	EXP 	window1: mouseVisible = False
435.3494 	EXP 	window1: mouseVisible = False
435.3662 	EXP 	window1: mouseVisible = False
435.3830 	EXP 	window1: mouseVisible = False
435.3996 	EXP 	window1: mouseVisible = False
435.4161 	EXP 	window1: mouseVisible = False
435.4330 	EXP 	window1: mouseVisible = False
435.4495 	EXP 	window1: mouseVisible = False
435.4661 	EXP 	window1: mouseVisible = False
435.4831 	EXP 	window1: mouseVisible = False
435.4997 	EXP 	window1: mouseVisible = False
435.5162 	EXP 	window1: mouseVisible = False
435.5328 	EXP 	window1: mouseVisible = False
435.5497 	EXP 	window1: mouseVisible = False
435.5661 	EXP 	window1: mouseVisible = False
435.5829 	EXP 	window1: mouseVisible = False
435.5998 	EXP 	window1: mouseVisible = False
435.6163 	EXP 	window1: mouseVisible = False
435.6329 	EXP 	window1: mouseVisible = False
435.6495 	EXP 	window1: mouseVisible = False
435.6661 	EXP 	window1: mouseVisible = False
435.6829 	EXP 	window1: mouseVisible = False
435.6996 	EXP 	window1: mouseVisible = False
435.7162 	EXP 	window1: mouseVisible = False
435.7328 	EXP 	window1: mouseVisible = False
435.7496 	EXP 	window1: mouseVisible = False
435.7663 	EXP 	window1: mouseVisible = False
435.7831 	EXP 	window1: mouseVisible = False
435.7998 	EXP 	window1: mouseVisible = False
435.8163 	EXP 	window1: mouseVisible = False
435.8329 	EXP 	window1: mouseVisible = False
435.8494 	EXP 	window1: mouseVisible = False
435.8661 	EXP 	window1: mouseVisible = False
435.8827 	EXP 	window1: mouseVisible = False
435.8994 	EXP 	window1: mouseVisible = False
435.9160 	EXP 	window1: mouseVisible = False
435.9330 	EXP 	window1: mouseVisible = False
435.9495 	EXP 	window1: mouseVisible = False
435.9662 	EXP 	window1: mouseVisible = False
435.9829 	EXP 	window1: mouseVisible = False
435.9995 	EXP 	window1: mouseVisible = False
436.0162 	EXP 	window1: mouseVisible = False
436.0327 	EXP 	window1: mouseVisible = False
436.0496 	EXP 	window1: mouseVisible = False
436.0662 	EXP 	window1: mouseVisible = False
436.0829 	EXP 	window1: mouseVisible = False
436.0995 	EXP 	window1: mouseVisible = False
436.1163 	EXP 	window1: mouseVisible = False
436.1329 	EXP 	window1: mouseVisible = False
436.1495 	EXP 	window1: mouseVisible = False
436.1657 	DATA 	Keypress: n
436.1663 	EXP 	window1: mouseVisible = False
436.1829 	EXP 	window1: mouseVisible = False
436.1995 	EXP 	window1: mouseVisible = False
436.2162 	EXP 	window1: mouseVisible = False
436.2328 	EXP 	window1: mouseVisible = False
436.2496 	EXP 	window1: mouseVisible = False
436.2663 	EXP 	window1: mouseVisible = False
436.2829 	EXP 	window1: mouseVisible = False
436.2997 	EXP 	window1: mouseVisible = False
436.3163 	EXP 	window1: mouseVisible = False
436.3328 	EXP 	window1: mouseVisible = False
436.3494 	EXP 	window1: mouseVisible = False
436.3663 	EXP 	window1: mouseVisible = False
436.3830 	EXP 	window1: mouseVisible = False
436.3997 	EXP 	window1: mouseVisible = False
436.4163 	EXP 	window1: mouseVisible = False
436.4357 	EXP 	window1: mouseVisible = False
436.4493 	EXP 	window1: mouseVisible = False
436.4662 	EXP 	window1: mouseVisible = False
436.4829 	EXP 	window1: mouseVisible = False
436.4995 	EXP 	window1: mouseVisible = False
436.5163 	EXP 	window1: mouseVisible = False
436.5327 	EXP 	window1: mouseVisible = False
436.5494 	EXP 	window1: mouseVisible = False
436.5662 	EXP 	window1: mouseVisible = False
436.5828 	EXP 	window1: mouseVisible = False
436.5996 	EXP 	window1: mouseVisible = False
436.6162 	EXP 	window1: mouseVisible = False
436.6328 	EXP 	window1: mouseVisible = False
436.6496 	EXP 	window1: mouseVisible = False
436.6663 	EXP 	window1: mouseVisible = False
436.6829 	EXP 	window1: mouseVisible = False
436.6996 	EXP 	window1: mouseVisible = False
436.7162 	EXP 	window1: mouseVisible = False
436.7329 	EXP 	window1: mouseVisible = False
436.7496 	EXP 	window1: mouseVisible = False
436.7662 	EXP 	window1: mouseVisible = False
436.7829 	EXP 	window1: mouseVisible = False
436.7994 	EXP 	window1: mouseVisible = False
436.8164 	EXP 	window1: mouseVisible = False
436.8330 	EXP 	window1: mouseVisible = False
436.8496 	EXP 	window1: mouseVisible = False
436.8662 	EXP 	window1: mouseVisible = False
436.8828 	EXP 	window1: mouseVisible = False
436.8995 	EXP 	window1: mouseVisible = False
436.8996 	DATA 	Keypress: m
436.9163 	EXP 	window1: mouseVisible = False
436.9329 	EXP 	window1: mouseVisible = False
436.9496 	EXP 	window1: mouseVisible = False
436.9663 	EXP 	window1: mouseVisible = False
436.9829 	EXP 	window1: mouseVisible = False
436.9995 	EXP 	window1: mouseVisible = False
437.0163 	EXP 	window1: mouseVisible = False
437.0333 	EXP 	window1: mouseVisible = False
437.0496 	EXP 	window1: mouseVisible = False
437.0663 	EXP 	window1: mouseVisible = False
437.0829 	EXP 	window1: mouseVisible = False
437.0997 	EXP 	window1: mouseVisible = False
437.1161 	EXP 	window1: mouseVisible = False
437.1328 	EXP 	window1: mouseVisible = False
437.1495 	EXP 	window1: mouseVisible = False
437.1661 	EXP 	window1: mouseVisible = False
437.1827 	EXP 	window1: mouseVisible = False
437.1995 	EXP 	window1: mouseVisible = False
437.2162 	EXP 	window1: mouseVisible = False
437.2329 	EXP 	window1: mouseVisible = False
437.2499 	EXP 	window1: mouseVisible = False
437.2666 	DATA 	Keypress: space
437.3657 	EXP 	New trial (rep=7, index=0): None
437.3810 	EXP 	main_text: autoDraw = True
437.3810 	EXP 	confirm_text: autoDraw = True
437.3810 	EXP 	ratingScale: autoDraw = False
437.3810 	EXP 	main_text: autoDraw = False
437.3810 	EXP 	confirm_text: autoDraw = False
437.3810 	EXP 	text_2: autoDraw = True
437.3810 	EXP 	croix: autoDraw = True
442.3811 	EXP 	text_2: autoDraw = False
442.3811 	EXP 	croix: autoDraw = False
442.3811 	EXP 	text_2: autoDraw = False
442.3811 	EXP 	croix: autoDraw = False
442.3811 	EXP 	thermode_locali: autoDraw = True
454.3653 	EXP 	window1: mouseVisible = True
454.3663 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
454.3664 	EXP 	window1: mouseVisible = True
454.3665 	EXP 	window1: mouseVisible = True
454.3670 	EXP 	window1: mouseVisible = True
454.3685 	EXP 	window1: mouseVisible = True
454.3700 	EXP 	window1: mouseVisible = True
454.3702 	EXP 	window1: mouseVisible = True
454.3704 	EXP 	window1: mouseVisible = True
454.3706 	EXP 	window1: mouseVisible = True
454.3707 	EXP 	window1: mouseVisible = True
454.3708 	EXP 	window1: mouseVisible = True
454.3710 	EXP 	window1: mouseVisible = True
454.3711 	EXP 	window1: mouseVisible = True
454.3713 	EXP 	window1: mouseVisible = True
454.3715 	EXP 	window1: mouseVisible = True
454.3717 	EXP 	window1: mouseVisible = True
454.3718 	EXP 	window1: mouseVisible = True
454.3720 	EXP 	window1: mouseVisible = True
454.3721 	EXP 	window1: mouseVisible = True
454.3722 	EXP 	window1: mouseVisible = True
