27.2760 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001E573E8DCA0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001E573E8DC40>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001E573E8DA60>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001E57ED5CEB0>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
344.1059 	EXP 	window1: mouseVisible = False
344.1226 	EXP 	window1: mouseVisible = False
344.1392 	EXP 	window1: mouseVisible = False
344.1555 	DATA 	Keypress: n
344.1561 	EXP 	window1: mouseVisible = False
344.1727 	EXP 	window1: mouseVisible = False
344.1893 	EXP 	window1: mouseVisible = False
344.2058 	EXP 	window1: mouseVisible = False
344.2226 	EXP 	window1: mouseVisible = False
344.2405 	EXP 	window1: mouseVisible = False
344.2560 	EXP 	window1: mouseVisible = False
344.2726 	EXP 	window1: mouseVisible = False
344.2894 	EXP 	window1: mouseVisible = False
344.3060 	EXP 	window1: mouseVisible = False
344.3226 	EXP 	window1: mouseVisible = False
344.3392 	EXP 	window1: mouseVisible = False
344.3559 	EXP 	window1: mouseVisible = False
344.3726 	EXP 	window1: mouseVisible = False
344.3892 	EXP 	window1: mouseVisible = False
344.4059 	EXP 	window1: mouseVisible = False
344.4227 	EXP 	window1: mouseVisible = False
344.4392 	EXP 	window1: mouseVisible = False
344.4559 	EXP 	window1: mouseVisible = False
344.4726 	EXP 	window1: mouseVisible = False
344.4892 	EXP 	window1: mouseVisible = False
344.5059 	EXP 	window1: mouseVisible = False
344.5226 	EXP 	window1: mouseVisible = False
344.5392 	EXP 	window1: mouseVisible = False
344.5558 	EXP 	window1: mouseVisible = False
344.5726 	EXP 	window1: mouseVisible = False
344.5907 	EXP 	window1: mouseVisible = False
344.6060 	EXP 	window1: mouseVisible = False
344.6228 	EXP 	window1: mouseVisible = False
344.6394 	EXP 	window1: mouseVisible = False
344.6561 	EXP 	window1: mouseVisible = False
344.6728 	EXP 	window1: mouseVisible = False
344.6898 	DATA 	Keypress: space
344.7900 	EXP 	New trial (rep=4, index=0): None
344.8045 	EXP 	main_text: autoDraw = True
344.8045 	EXP 	confirm_text: autoDraw = True
344.8045 	EXP 	ratingScale: autoDraw = False
344.8045 	EXP 	main_text: autoDraw = False
344.8045 	EXP 	confirm_text: autoDraw = False
344.8045 	EXP 	text_2: autoDraw = True
344.8045 	EXP 	croix: autoDraw = True
349.8046 	EXP 	text_2: autoDraw = False
349.8046 	EXP 	croix: autoDraw = False
349.8046 	EXP 	text_2: autoDraw = False
349.8046 	EXP 	croix: autoDraw = False
349.8046 	EXP 	thermode_locali: autoDraw = True
361.7885 	EXP 	window1: mouseVisible = True
361.7894 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
361.7895 	EXP 	window1: mouseVisible = True
361.7896 	EXP 	window1: mouseVisible = True
361.7901 	EXP 	window1: mouseVisible = True
361.7913 	EXP 	window1: mouseVisible = True
361.7925 	EXP 	window1: mouseVisible = True
361.7927 	EXP 	window1: mouseVisible = True
361.7928 	EXP 	window1: mouseVisible = True
361.7930 	EXP 	window1: mouseVisible = True
361.7931 	EXP 	window1: mouseVisible = True
361.7932 	EXP 	window1: mouseVisible = True
361.7934 	EXP 	window1: mouseVisible = True
361.7935 	EXP 	window1: mouseVisible = True
361.7936 	EXP 	window1: mouseVisible = True
361.7938 	EXP 	window1: mouseVisible = True
361.7939 	EXP 	window1: mouseVisible = True
361.7940 	EXP 	window1: mouseVisible = True
361.7942 	EXP 	window1: mouseVisible = True
361.7943 	EXP 	window1: mouseVisible = True
361.7944 	EXP 	window1: mouseVisible = True
361.7945 	EXP 	window1: mouseVisible = True
361.7947 	EXP 	window1: mouseVisible = True
361.7948 	EXP 	window1: mouseVisible = True
361.7949 	EXP 	window1: mouseVisible = True
361.7951 	EXP 	window1: mouseVisible = True
361.7952 	EXP 	window1: mouseVisible = True
361.7953 	EXP 	window1: mouseVisible = True
361.7954 	EXP 	window1: mouseVisible = True
361.7956 	EXP 	window1: mouseVisible = True
361.7957 	EXP 	window1: mouseVisible = True
361.7958 	EXP 	window1: mouseVisible = True
361.7959 	EXP 	window1: mouseVisible = True
361.7961 	EXP 	window1: mouseVisible = True
361.7962 	EXP 	window1: mouseVisible = True
361.7963 	EXP 	window1: mouseVisible = True
361.7964 	EXP 	window1: mouseVisible = True
361.7966 	EXP 	window1: mouseVisible = True
361.7967 	EXP 	window1: mouseVisible = True
361.7969 	EXP 	window1: mouseVisible = True
361.7970 	EXP 	window1: mouseVisible = True
361.7972 	EXP 	window1: mouseVisible = True
361.7973 	EXP 	window1: mouseVisible = True
361.7974 	EXP 	window1: mouseVisible = True
361.7976 	EXP 	window1: mouseVisible = True
361.7977 	EXP 	window1: mouseVisible = True
361.7978 	EXP 	window1: mouseVisible = True
361.7980 	EXP 	window1: mouseVisible = True
361.7981 	EXP 	window1: mouseVisible = True
361.7982 	EXP 	window1: mouseVisible = True
361.7983 	EXP 	window1: mouseVisible = True
361.7985 	EXP 	window1: mouseVisible = True
361.7986 	EXP 	window1: mouseVisible = True
361.7987 	EXP 	window1: mouseVisible = True
361.7988 	EXP 	window1: mouseVisible = True
361.7990 	EXP 	window1: mouseVisible = True
361.7991 	EXP 	window1: mouseVisible = True
361.7992 	EXP 	window1: mouseVisible = True
361.7993 	EXP 	window1: mouseVisible = True
361.7995 	EXP 	window1: mouseVisible = True
361.7996 	EXP 	window1: mouseVisible = True
361.7997 	EXP 	window1: mouseVisible = True
361.7999 	EXP 	window1: mouseVisible = True
361.8000 	EXP 	window1: mouseVisible = True
361.8001 	EXP 	window1: mouseVisible = True
361.8002 	EXP 	window1: mouseVisible = True
361.8005 	EXP 	window1: mouseVisible = True
361.8007 	EXP 	window1: mouseVisible = True
361.8009 	EXP 	window1: mouseVisible = True
361.8011 	EXP 	window1: mouseVisible = True
361.8013 	EXP 	window1: mouseVisible = True
361.8015 	EXP 	window1: mouseVisible = True
361.8017 	EXP 	window1: mouseVisible = True
361.8019 	EXP 	window1: mouseVisible = True
361.8020 	EXP 	window1: mouseVisible = True
361.8022 	EXP 	window1: mouseVisible = True
361.8024 	EXP 	window1: mouseVisible = True
361.8026 	EXP 	window1: mouseVisible = True
361.8028 	EXP 	window1: mouseVisible = True
361.8030 	EXP 	window1: mouseVisible = True
361.8031 	EXP 	window1: mouseVisible = True
361.8033 	EXP 	window1: mouseVisible = True
361.8035 	EXP 	window1: mouseVisible = True
361.8037 	EXP 	window1: mouseVisible = True
361.8039 	EXP 	window1: mouseVisible = True
361.8040 	EXP 	window1: mouseVisible = True
361.8042 	EXP 	window1: mouseVisible = True
361.8044 	EXP 	window1: mouseVisible = True
361.8045 	EXP 	window1: mouseVisible = True
361.8046 	EXP 	window1: mouseVisible = True
361.8047 	EXP 	window1: mouseVisible = True
361.8049 	EXP 	window1: mouseVisible = True
361.8050 	EXP 	window1: mouseVisible = True
361.8051 	EXP 	window1: mouseVisible = True
361.8053 	EXP 	window1: mouseVisible = True
361.8054 	EXP 	window1: mouseVisible = True
361.8055 	EXP 	window1: mouseVisible = True
361.8057 	EXP 	window1: mouseVisible = True
361.8058 	EXP 	window1: mouseVisible = True
361.8059 	EXP 	window1: mouseVisible = True
361.8061 	EXP 	window1: mouseVisible = True
361.8062 	EXP 	window1: mouseVisible = True
361.8063 	EXP 	window1: mouseVisible = True
361.8065 	EXP 	window1: mouseVisible = True
361.8066 	EXP 	window1: mouseVisible = True
361.8067 	EXP 	window1: mouseVisible = True
361.8088 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
361.8089 	EXP 	RatingScale ratingScale: reset()
361.8109 	EXP 	window1: mouseVisible = False
361.8213 	EXP 	thermode_locali: autoDraw = False
361.8213 	EXP 	thermode_locali: autoDraw = False
361.8213 	EXP 	ratingScale: flipVert = False
361.8213 	EXP 	ratingScale: autoLog = True
361.8228 	EXP 	window1: mouseVisible = False
361.8394 	EXP 	window1: mouseVisible = False
361.8561 	EXP 	window1: mouseVisible = False
361.8727 	EXP 	window1: mouseVisible = False
361.8894 	EXP 	window1: mouseVisible = False
361.9060 	EXP 	window1: mouseVisible = False
361.9228 	EXP 	window1: mouseVisible = False
361.9394 	EXP 	window1: mouseVisible = False
361.9561 	EXP 	window1: mouseVisible = False
361.9727 	EXP 	window1: mouseVisible = False
361.9894 	EXP 	window1: mouseVisible = False
362.0060 	EXP 	window1: mouseVisible = False
362.0227 	EXP 	window1: mouseVisible = False
362.0396 	EXP 	window1: mouseVisible = False
362.0561 	EXP 	window1: mouseVisible = False
362.0729 	EXP 	window1: mouseVisible = False
362.0894 	EXP 	window1: mouseVisible = False
362.1061 	EXP 	window1: mouseVisible = False
362.1227 	EXP 	window1: mouseVisible = False
362.1396 	EXP 	window1: mouseVisible = False
362.1561 	EXP 	window1: mouseVisible = False
362.1731 	EXP 	window1: mouseVisible = False
362.1894 	EXP 	window1: mouseVisible = False
362.2061 	EXP 	window1: mouseVisible = False
362.2228 	EXP 	window1: mouseVisible = False
362.2393 	EXP 	window1: mouseVisible = False
362.2561 	EXP 	window1: mouseVisible = False
362.2728 	EXP 	window1: mouseVisible = False
362.2894 	EXP 	window1: mouseVisible = False
362.3060 	EXP 	window1: mouseVisible = False
362.3227 	EXP 	window1: mouseVisible = False
362.3394 	EXP 	window1: mouseVisible = False
362.3560 	EXP 	window1: mouseVisible = False
362.3730 	EXP 	window1: mouseVisible = False
362.3894 	EXP 	window1: mouseVisible = False
362.4061 	EXP 	window1: mouseVisible = False
362.4227 	EXP 	window1: mouseVisible = False
362.4394 	EXP 	window1: mouseVisible = False
362.4560 	EXP 	window1: mouseVisible = False
362.4729 	EXP 	window1: mouseVisible = False
362.4894 	EXP 	window1: mouseVisible = False
362.5060 	EXP 	window1: mouseVisible = False
362.5227 	EXP 	window1: mouseVisible = False
362.5392 	DATA 	Keypress: n
362.5397 	EXP 	window1: mouseVisible = False
362.5561 	EXP 	window1: mouseVisible = False
362.5729 	EXP 	window1: mouseVisible = False
362.5894 	EXP 	window1: mouseVisible = False
362.6061 	EXP 	window1: mouseVisible = False
362.6227 	EXP 	window1: mouseVisible = False
362.6395 	EXP 	window1: mouseVisible = False
362.6562 	EXP 	window1: mouseVisible = False
362.6731 	EXP 	window1: mouseVisible = False
362.6894 	EXP 	window1: mouseVisible = False
362.7060 	EXP 	window1: mouseVisible = False
362.7228 	EXP 	window1: mouseVisible = False
362.7394 	EXP 	window1: mouseVisible = False
362.7560 	EXP 	window1: mouseVisible = False
362.7728 	EXP 	window1: mouseVisible = False
362.7894 	EXP 	window1: mouseVisible = False
362.8060 	EXP 	window1: mouseVisible = False
362.8227 	EXP 	window1: mouseVisible = False
362.8394 	EXP 	window1: mouseVisible = False
362.8560 	EXP 	window1: mouseVisible = False
362.8727 	EXP 	window1: mouseVisible = False
362.8894 	EXP 	window1: mouseVisible = False
362.9061 	EXP 	window1: mouseVisible = False
362.9226 	EXP 	window1: mouseVisible = False
362.9395 	EXP 	window1: mouseVisible = False
362.9561 	EXP 	window1: mouseVisible = False
362.9727 	EXP 	window1: mouseVisible = False
362.9894 	EXP 	window1: mouseVisible = False
363.0061 	EXP 	window1: mouseVisible = False
363.0227 	EXP 	window1: mouseVisible = False
363.0395 	EXP 	window1: mouseVisible = False
363.0561 	EXP 	window1: mouseVisible = False
363.0730 	EXP 	window1: mouseVisible = False
363.0893 	EXP 	window1: mouseVisible = False
363.1061 	EXP 	window1: mouseVisible = False
363.1228 	EXP 	window1: mouseVisible = False
363.1396 	EXP 	window1: mouseVisible = False
363.1561 	EXP 	window1: mouseVisible = False
363.1730 	EXP 	window1: mouseVisible = False
363.1895 	EXP 	window1: mouseVisible = False
363.2061 	EXP 	window1: mouseVisible = False
363.2228 	EXP 	window1: mouseVisible = False
363.2394 	EXP 	window1: mouseVisible = False
363.2561 	EXP 	window1: mouseVisible = False
363.2727 	EXP 	window1: mouseVisible = False
363.2896 	EXP 	window1: mouseVisible = False
363.3061 	EXP 	window1: mouseVisible = False
363.3228 	EXP 	window1: mouseVisible = False
363.3394 	EXP 	window1: mouseVisible = False
363.3561 	EXP 	window1: mouseVisible = False
363.3730 	EXP 	window1: mouseVisible = False
363.3895 	EXP 	window1: mouseVisible = False
363.4063 	EXP 	window1: mouseVisible = False
363.4227 	EXP 	window1: mouseVisible = False
363.4395 	EXP 	window1: mouseVisible = False
363.4561 	EXP 	window1: mouseVisible = False
363.4728 	EXP 	window1: mouseVisible = False
363.4894 	EXP 	window1: mouseVisible = False
363.5061 	EXP 	window1: mouseVisible = False
363.5227 	EXP 	window1: mouseVisible = False
363.5394 	EXP 	window1: mouseVisible = False
363.5561 	EXP 	window1: mouseVisible = False
363.5730 	EXP 	window1: mouseVisible = False
363.5894 	EXP 	window1: mouseVisible = False
363.6061 	EXP 	window1: mouseVisible = False
363.6228 	EXP 	window1: mouseVisible = False
363.6394 	EXP 	window1: mouseVisible = False
363.6561 	EXP 	window1: mouseVisible = False
363.6730 	EXP 	window1: mouseVisible = False
363.6896 	EXP 	window1: mouseVisible = False
363.7061 	EXP 	window1: mouseVisible = False
363.7229 	EXP 	window1: mouseVisible = False
363.7396 	EXP 	window1: mouseVisible = False
363.7560 	EXP 	window1: mouseVisible = False
363.7728 	EXP 	window1: mouseVisible = False
363.7894 	EXP 	window1: mouseVisible = False
363.8061 	EXP 	window1: mouseVisible = False
363.8227 	EXP 	window1: mouseVisible = False
363.8395 	EXP 	window1: mouseVisible = False
363.8561 	EXP 	window1: mouseVisible = False
363.8730 	EXP 	window1: mouseVisible = False
363.8894 	EXP 	window1: mouseVisible = False
363.9062 	EXP 	window1: mouseVisible = False
363.9228 	EXP 	window1: mouseVisible = False
363.9395 	EXP 	window1: mouseVisible = False
363.9561 	EXP 	window1: mouseVisible = False
363.9729 	EXP 	window1: mouseVisible = False
363.9895 	EXP 	window1: mouseVisible = False
364.0062 	EXP 	window1: mouseVisible = False
364.0228 	EXP 	window1: mouseVisible = False
364.0394 	EXP 	window1: mouseVisible = False
364.0561 	EXP 	window1: mouseVisible = False
364.0730 	EXP 	window1: mouseVisible = False
364.0895 	EXP 	window1: mouseVisible = False
364.1061 	EXP 	window1: mouseVisible = False
364.1228 	EXP 	window1: mouseVisible = False
364.1395 	EXP 	window1: mouseVisible = False
364.1561 	EXP 	window1: mouseVisible = False
364.1728 	EXP 	window1: mouseVisible = False
364.1896 	EXP 	window1: mouseVisible = False
364.2062 	EXP 	window1: mouseVisible = False
364.2227 	EXP 	window1: mouseVisible = False
364.2395 	EXP 	window1: mouseVisible = False
364.2561 	EXP 	window1: mouseVisible = False
364.2728 	EXP 	window1: mouseVisible = False
364.2897 	EXP 	window1: mouseVisible = False
364.3061 	EXP 	window1: mouseVisible = False
364.3228 	EXP 	window1: mouseVisible = False
364.3395 	EXP 	window1: mouseVisible = False
364.3561 	EXP 	window1: mouseVisible = False
364.3728 	EXP 	window1: mouseVisible = False
364.3896 	EXP 	window1: mouseVisible = False
364.4061 	EXP 	window1: mouseVisible = False
364.4230 	EXP 	window1: mouseVisible = False
364.4396 	EXP 	window1: mouseVisible = False
364.4562 	EXP 	window1: mouseVisible = False
364.4727 	EXP 	window1: mouseVisible = False
364.4894 	EXP 	window1: mouseVisible = False
364.5061 	EXP 	window1: mouseVisible = False
364.5228 	EXP 	window1: mouseVisible = False
364.5396 	EXP 	window1: mouseVisible = False
364.5561 	EXP 	window1: mouseVisible = False
364.5728 	EXP 	window1: mouseVisible = False
364.5894 	EXP 	window1: mouseVisible = False
364.6061 	EXP 	window1: mouseVisible = False
364.6228 	EXP 	window1: mouseVisible = False
364.6396 	EXP 	window1: mouseVisible = False
364.6562 	EXP 	window1: mouseVisible = False
364.6733 	DATA 	Keypress: space
364.7736 	EXP 	New trial (rep=5, index=0): None
364.7880 	EXP 	main_text: autoDraw = True
364.7880 	EXP 	confirm_text: autoDraw = True
364.7880 	EXP 	ratingScale: autoDraw = False
364.7880 	EXP 	main_text: autoDraw = False
364.7880 	EXP 	confirm_text: autoDraw = False
364.7880 	EXP 	text_2: autoDraw = True
364.7880 	EXP 	croix: autoDraw = True
369.7882 	EXP 	text_2: autoDraw = False
369.7882 	EXP 	croix: autoDraw = False
369.7882 	EXP 	text_2: autoDraw = False
369.7882 	EXP 	croix: autoDraw = False
369.7882 	EXP 	thermode_locali: autoDraw = True
381.7720 	EXP 	window1: mouseVisible = True
381.7729 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
381.7729 	EXP 	window1: mouseVisible = True
381.7731 	EXP 	window1: mouseVisible = True
381.7735 	EXP 	window1: mouseVisible = True
381.7746 	EXP 	window1: mouseVisible = True
381.7758 	EXP 	window1: mouseVisible = True
381.7760 	EXP 	window1: mouseVisible = True
381.7762 	EXP 	window1: mouseVisible = True
381.7763 	EXP 	window1: mouseVisible = True
381.7765 	EXP 	window1: mouseVisible = True
381.7766 	EXP 	window1: mouseVisible = True
381.7767 	EXP 	window1: mouseVisible = True
381.7769 	EXP 	window1: mouseVisible = True
381.7770 	EXP 	window1: mouseVisible = True
381.7771 	EXP 	window1: mouseVisible = True
381.7773 	EXP 	window1: mouseVisible = True
381.7774 	EXP 	window1: mouseVisible = True
381.7775 	EXP 	window1: mouseVisible = True
381.7776 	EXP 	window1: mouseVisible = True
381.7778 	EXP 	window1: mouseVisible = True
381.7779 	EXP 	window1: mouseVisible = True
381.7780 	EXP 	window1: mouseVisible = True
381.7782 	EXP 	window1: mouseVisible = True
381.7783 	EXP 	window1: mouseVisible = True
381.7786 	EXP 	window1: mouseVisible = True
381.7789 	EXP 	window1: mouseVisible = True
381.7791 	EXP 	window1: mouseVisible = True
381.7793 	EXP 	window1: mouseVisible = True
381.7795 	EXP 	window1: mouseVisible = True
381.7797 	EXP 	window1: mouseVisible = True
381.7798 	EXP 	window1: mouseVisible = True
381.7799 	EXP 	window1: mouseVisible = True
381.7801 	EXP 	window1: mouseVisible = True
381.7802 	EXP 	window1: mouseVisible = True
381.7804 	EXP 	window1: mouseVisible = True
381.7805 	EXP 	window1: mouseVisible = True
