30.0883 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002200C13EC10>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002200C13EBB0>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002200C13E9D0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002200C5F8E20>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
729.2909 	EXP 	responser: foreColor = (0, 0, 0)
729.3076 	EXP 	responser: foreColor = (0, 0, 0)
729.3243 	EXP 	responser: foreColor = (0, 0, 0)
729.3409 	EXP 	responser: foreColor = (0, 0, 0)
729.3576 	EXP 	responser: foreColor = (0, 0, 0)
729.3743 	EXP 	responser: foreColor = (0, 0, 0)
729.3909 	EXP 	responser: foreColor = (0, 0, 0)
729.4076 	EXP 	responser: foreColor = (0, 0, 0)
729.4243 	EXP 	responser: foreColor = (0, 0, 0)
729.4409 	EXP 	responser: foreColor = (0, 0, 0)
729.4576 	EXP 	responser: foreColor = (0, 0, 0)
729.4743 	EXP 	responser: foreColor = (0, 0, 0)
729.4909 	EXP 	responser: foreColor = (0, 0, 0)
729.5076 	EXP 	responser: foreColor = (0, 0, 0)
729.5243 	EXP 	responser: foreColor = (0, 0, 0)
729.5409 	EXP 	responser: foreColor = (0, 0, 0)
729.5576 	EXP 	responser: foreColor = (0, 0, 0)
729.5743 	EXP 	responser: foreColor = (0, 0, 0)
729.5908 	EXP 	responser: foreColor = (0, 0, 0)
729.6076 	EXP 	responser: foreColor = (0, 0, 0)
729.6242 	EXP 	responser: foreColor = (0, 0, 0)
729.6409 	EXP 	responser: foreColor = (0, 0, 0)
729.6576 	EXP 	responser: foreColor = (0, 0, 0)
729.6743 	EXP 	responser: foreColor = (0, 0, 0)
729.6909 	EXP 	responser: foreColor = (0, 0, 0)
729.7076 	EXP 	responser: foreColor = (0, 0, 0)
729.7243 	EXP 	responser: foreColor = (0, 0, 0)
729.7409 	EXP 	responser: foreColor = (0, 0, 0)
729.7576 	EXP 	responser: foreColor = (0, 0, 0)
729.7743 	EXP 	responser: foreColor = (0, 0, 0)
729.7909 	EXP 	responser: foreColor = (0, 0, 0)
729.8076 	EXP 	responser: foreColor = (0, 0, 0)
729.8243 	EXP 	responser: foreColor = (0, 0, 0)
729.8409 	EXP 	responser: foreColor = (0, 0, 0)
729.8576 	EXP 	responser: foreColor = (0, 0, 0)
729.8743 	EXP 	responser: foreColor = (0, 0, 0)
729.8909 	EXP 	responser: foreColor = (0, 0, 0)
729.9076 	EXP 	responser: foreColor = (0, 0, 0)
729.9243 	EXP 	responser: foreColor = (0, 0, 0)
729.9409 	EXP 	responser: foreColor = (0, 0, 0)
729.9576 	EXP 	responser: foreColor = (0, 0, 0)
729.9743 	EXP 	responser: foreColor = (0, 0, 0)
729.9910 	EXP 	responser: foreColor = (0, 0, 0)
730.0076 	EXP 	responser: foreColor = (0, 0, 0)
730.0243 	EXP 	responser: foreColor = (0, 0, 0)
730.0409 	EXP 	responser: foreColor = (0, 0, 0)
730.0576 	EXP 	responser: foreColor = (0, 0, 0)
730.0743 	EXP 	responser: foreColor = (0, 0, 0)
730.0909 	EXP 	responser: foreColor = (0, 0, 0)
730.1076 	EXP 	responser: foreColor = (0, 0, 0)
730.1243 	EXP 	responser: foreColor = (0, 0, 0)
730.1409 	EXP 	responser: foreColor = (0, 0, 0)
730.1576 	EXP 	responser: foreColor = (0, 0, 0)
730.1743 	EXP 	responser: foreColor = (0, 0, 0)
730.1909 	EXP 	responser: foreColor = (0, 0, 0)
730.2076 	EXP 	responser: foreColor = (0, 0, 0)
730.2243 	EXP 	responser: foreColor = (0, 0, 0)
730.2409 	EXP 	responser: foreColor = (0, 0, 0)
730.2576 	EXP 	responser: foreColor = (0, 0, 0)
730.2743 	EXP 	responser: foreColor = (0, 0, 0)
730.2910 	EXP 	responser: foreColor = (0, 0, 0)
730.3076 	EXP 	responser: foreColor = (0, 0, 0)
730.3243 	EXP 	responser: foreColor = (0, 0, 0)
730.3410 	EXP 	responser: foreColor = (0, 0, 0)
730.3410 	EXP 	thermode_locali_pic: autoDraw = False
730.3576 	EXP 	responser: foreColor = (0, 0, 0)
730.3584 	EXP 	New trial (rep=1, index=0): None
730.3743 	EXP 	responser: foreColor = (0, 0, 0)
730.3743 	EXP 	responsel: autoDraw = False
730.3743 	EXP 	percu_or: autoDraw = False
730.3743 	EXP 	responser: autoDraw = False
730.3743 	EXP 	thermode_locali_pic: autoDraw = False
730.3743 	EXP 	responsel: autoDraw = False
730.3743 	EXP 	percu_or: autoDraw = False
730.3743 	EXP 	responser: autoDraw = False
730.3743 	EXP 	responsel: foreColor = 'white'
730.3743 	EXP 	responser: foreColor = 'white'
730.3743 	EXP 	text_pic: autoDraw = True
730.3743 	EXP 	croix_3: autoDraw = True
735.3742 	EXP 	text_pic: autoDraw = False
735.3742 	EXP 	croix_3: autoDraw = False
735.3742 	EXP 	text_pic: autoDraw = False
735.3742 	EXP 	croix_3: autoDraw = False
735.3742 	EXP 	thermode_locali_pic: height = 0.02
735.3742 	EXP 	thermode_locali_pic: height = 0.02
735.3742 	EXP 	thermode_locali_pic: height = 0.02
735.3742 	EXP 	thermode_locali_pic: text = 'T : 3'
735.3742 	EXP 	responsel: text = 'OUI              '
735.3742 	EXP 	thermode_locali_pic: autoDraw = True
743.3578 	EXP 	responsel: autoDraw = True
743.3578 	EXP 	percu_or: autoDraw = True
743.3578 	EXP 	responser: autoDraw = True
744.0425 	DATA 	Keypress: m
744.0744 	EXP 	responsel: foreColor = (0, 0, 0)
744.0911 	EXP 	responsel: foreColor = (0, 0, 0)
744.1078 	EXP 	responsel: foreColor = (0, 0, 0)
744.1244 	EXP 	responsel: foreColor = (0, 0, 0)
744.1411 	EXP 	responsel: foreColor = (0, 0, 0)
744.1578 	EXP 	responsel: foreColor = (0, 0, 0)
744.1744 	EXP 	responsel: foreColor = (0, 0, 0)
744.1911 	EXP 	responsel: foreColor = (0, 0, 0)
744.2078 	EXP 	responsel: foreColor = (0, 0, 0)
744.2244 	EXP 	responsel: foreColor = (0, 0, 0)
744.2411 	EXP 	responsel: foreColor = (0, 0, 0)
744.2577 	EXP 	responsel: foreColor = (0, 0, 0)
744.2744 	EXP 	responsel: foreColor = (0, 0, 0)
744.2911 	EXP 	responsel: foreColor = (0, 0, 0)
744.3078 	EXP 	responsel: foreColor = (0, 0, 0)
744.3244 	EXP 	responsel: foreColor = (0, 0, 0)
744.3411 	EXP 	responsel: foreColor = (0, 0, 0)
744.3578 	EXP 	responsel: foreColor = (0, 0, 0)
744.3744 	EXP 	responsel: foreColor = (0, 0, 0)
744.3911 	EXP 	responsel: foreColor = (0, 0, 0)
744.4078 	EXP 	responsel: foreColor = (0, 0, 0)
744.4244 	EXP 	responsel: foreColor = (0, 0, 0)
744.4411 	EXP 	responsel: foreColor = (0, 0, 0)
744.4578 	EXP 	responsel: foreColor = (0, 0, 0)
744.4744 	EXP 	responsel: foreColor = (0, 0, 0)
744.4911 	EXP 	responsel: foreColor = (0, 0, 0)
744.5078 	EXP 	responsel: foreColor = (0, 0, 0)
744.5244 	EXP 	responsel: foreColor = (0, 0, 0)
744.5411 	EXP 	responsel: foreColor = (0, 0, 0)
744.5578 	EXP 	responsel: foreColor = (0, 0, 0)
744.5747 	EXP 	responsel: foreColor = (0, 0, 0)
744.5911 	EXP 	responsel: foreColor = (0, 0, 0)
744.6078 	EXP 	responsel: foreColor = (0, 0, 0)
744.6244 	EXP 	responsel: foreColor = (0, 0, 0)
744.6410 	EXP 	responsel: foreColor = (0, 0, 0)
744.6578 	EXP 	responsel: foreColor = (0, 0, 0)
744.6745 	EXP 	responsel: foreColor = (0, 0, 0)
744.6911 	EXP 	responsel: foreColor = (0, 0, 0)
744.7078 	EXP 	responsel: foreColor = (0, 0, 0)
744.7244 	EXP 	responsel: foreColor = (0, 0, 0)
744.7411 	EXP 	responsel: foreColor = (0, 0, 0)
744.7578 	EXP 	responsel: foreColor = (0, 0, 0)
744.7744 	EXP 	responsel: foreColor = (0, 0, 0)
744.7911 	EXP 	responsel: foreColor = (0, 0, 0)
744.8078 	EXP 	responsel: foreColor = (0, 0, 0)
744.8244 	EXP 	responsel: foreColor = (0, 0, 0)
744.8411 	EXP 	responsel: foreColor = (0, 0, 0)
744.8578 	EXP 	responsel: foreColor = (0, 0, 0)
744.8744 	EXP 	responsel: foreColor = (0, 0, 0)
744.8911 	EXP 	responsel: foreColor = (0, 0, 0)
744.9077 	EXP 	responsel: foreColor = (0, 0, 0)
744.9244 	EXP 	responsel: foreColor = (0, 0, 0)
744.9411 	EXP 	responsel: foreColor = (0, 0, 0)
744.9578 	EXP 	responsel: foreColor = (0, 0, 0)
744.9744 	EXP 	responsel: foreColor = (0, 0, 0)
744.9911 	EXP 	responsel: foreColor = (0, 0, 0)
745.0079 	EXP 	responsel: foreColor = (0, 0, 0)
745.0245 	EXP 	responsel: foreColor = (0, 0, 0)
745.0411 	EXP 	responsel: foreColor = (0, 0, 0)
745.0578 	EXP 	responsel: foreColor = (0, 0, 0)
745.0745 	EXP 	responsel: foreColor = (0, 0, 0)
745.0911 	EXP 	responsel: foreColor = (0, 0, 0)
745.1077 	EXP 	responsel: foreColor = (0, 0, 0)
745.1244 	EXP 	responsel: foreColor = (0, 0, 0)
745.1411 	EXP 	responsel: foreColor = (0, 0, 0)
745.1578 	EXP 	responsel: foreColor = (0, 0, 0)
745.1744 	EXP 	responsel: foreColor = (0, 0, 0)
745.1911 	EXP 	responsel: foreColor = (0, 0, 0)
745.2078 	EXP 	responsel: foreColor = (0, 0, 0)
745.2244 	EXP 	responsel: foreColor = (0, 0, 0)
745.2411 	EXP 	responsel: foreColor = (0, 0, 0)
745.2578 	EXP 	responsel: foreColor = (0, 0, 0)
745.2744 	EXP 	responsel: foreColor = (0, 0, 0)
745.2911 	EXP 	responsel: foreColor = (0, 0, 0)
745.3078 	EXP 	responsel: foreColor = (0, 0, 0)
745.3245 	EXP 	responsel: foreColor = (0, 0, 0)
745.3411 	EXP 	responsel: foreColor = (0, 0, 0)
745.3578 	EXP 	responsel: foreColor = (0, 0, 0)
745.3745 	EXP 	responsel: foreColor = (0, 0, 0)
745.3911 	EXP 	responsel: foreColor = (0, 0, 0)
745.4078 	EXP 	responsel: foreColor = (0, 0, 0)
745.4245 	EXP 	responsel: foreColor = (0, 0, 0)
745.4411 	EXP 	responsel: foreColor = (0, 0, 0)
745.4578 	EXP 	responsel: foreColor = (0, 0, 0)
745.4745 	EXP 	responsel: foreColor = (0, 0, 0)
745.4911 	EXP 	responsel: foreColor = (0, 0, 0)
745.5078 	EXP 	responsel: foreColor = (0, 0, 0)
745.5245 	EXP 	responsel: foreColor = (0, 0, 0)
745.5411 	EXP 	responsel: foreColor = (0, 0, 0)
745.5577 	EXP 	responsel: foreColor = (0, 0, 0)
745.5744 	EXP 	responsel: foreColor = (0, 0, 0)
745.5911 	EXP 	responsel: foreColor = (0, 0, 0)
745.6078 	EXP 	responsel: foreColor = (0, 0, 0)
745.6244 	EXP 	responsel: foreColor = (0, 0, 0)
745.6411 	EXP 	responsel: foreColor = (0, 0, 0)
745.6578 	EXP 	responsel: foreColor = (0, 0, 0)
745.6744 	EXP 	responsel: foreColor = (0, 0, 0)
745.6911 	EXP 	responsel: foreColor = (0, 0, 0)
745.7078 	EXP 	responsel: foreColor = (0, 0, 0)
745.7244 	EXP 	responsel: foreColor = (0, 0, 0)
745.7411 	EXP 	responsel: foreColor = (0, 0, 0)
745.7578 	EXP 	responsel: foreColor = (0, 0, 0)
745.7745 	EXP 	responsel: foreColor = (0, 0, 0)
745.7911 	EXP 	responsel: foreColor = (0, 0, 0)
745.8078 	EXP 	responsel: foreColor = (0, 0, 0)
745.8244 	EXP 	responsel: foreColor = (0, 0, 0)
745.8411 	EXP 	responsel: foreColor = (0, 0, 0)
745.8578 	EXP 	responsel: foreColor = (0, 0, 0)
745.8745 	EXP 	responsel: foreColor = (0, 0, 0)
745.8911 	EXP 	responsel: foreColor = (0, 0, 0)
745.9078 	EXP 	responsel: foreColor = (0, 0, 0)
745.9245 	EXP 	responsel: foreColor = (0, 0, 0)
745.9411 	EXP 	responsel: foreColor = (0, 0, 0)
745.9577 	EXP 	responsel: foreColor = (0, 0, 0)
745.9745 	EXP 	responsel: foreColor = (0, 0, 0)
745.9911 	EXP 	responsel: foreColor = (0, 0, 0)
746.0078 	EXP 	responsel: foreColor = (0, 0, 0)
746.0245 	EXP 	responsel: foreColor = (0, 0, 0)
746.0411 	EXP 	responsel: foreColor = (0, 0, 0)
746.0578 	EXP 	responsel: foreColor = (0, 0, 0)
746.0745 	EXP 	responsel: foreColor = (0, 0, 0)
746.0911 	EXP 	responsel: foreColor = (0, 0, 0)
746.1078 	EXP 	responsel: foreColor = (0, 0, 0)
746.1245 	EXP 	responsel: foreColor = (0, 0, 0)
746.1411 	EXP 	responsel: foreColor = (0, 0, 0)
746.1578 	EXP 	responsel: foreColor = (0, 0, 0)
746.1745 	EXP 	responsel: foreColor = (0, 0, 0)
746.1911 	EXP 	responsel: foreColor = (0, 0, 0)
746.2078 	EXP 	responsel: foreColor = (0, 0, 0)
746.2245 	EXP 	responsel: foreColor = (0, 0, 0)
746.2411 	EXP 	responsel: foreColor = (0, 0, 0)
746.2578 	EXP 	responsel: foreColor = (0, 0, 0)
746.2744 	EXP 	responsel: foreColor = (0, 0, 0)
746.2911 	EXP 	responsel: foreColor = (0, 0, 0)
746.3078 	EXP 	responsel: foreColor = (0, 0, 0)
746.3245 	EXP 	responsel: foreColor = (0, 0, 0)
746.3245 	EXP 	thermode_locali_pic: autoDraw = False
746.3411 	EXP 	responsel: foreColor = (0, 0, 0)
746.3417 	EXP 	New trial (rep=2, index=0): None
746.3578 	EXP 	responsel: foreColor = (0, 0, 0)
746.3578 	EXP 	responsel: autoDraw = False
746.3578 	EXP 	percu_or: autoDraw = False
746.3578 	EXP 	responser: autoDraw = False
746.3578 	EXP 	thermode_locali_pic: autoDraw = False
746.3578 	EXP 	responsel: autoDraw = False
746.3578 	EXP 	percu_or: autoDraw = False
746.3578 	EXP 	responser: autoDraw = False
746.3578 	EXP 	responsel: foreColor = 'white'
746.3578 	EXP 	responser: foreColor = 'white'
746.3578 	EXP 	text_pic: autoDraw = True
746.3578 	EXP 	croix_3: autoDraw = True
751.3577 	EXP 	text_pic: autoDraw = False
751.3577 	EXP 	croix_3: autoDraw = False
751.3577 	EXP 	text_pic: autoDraw = False
751.3577 	EXP 	croix_3: autoDraw = False
751.3577 	EXP 	thermode_locali_pic: height = 0.02
751.3577 	EXP 	thermode_locali_pic: height = 0.02
751.3577 	EXP 	thermode_locali_pic: height = 0.02
751.3577 	EXP 	thermode_locali_pic: text = 'T : 0'
751.3577 	EXP 	responsel: text = 'OUI              '
751.3577 	EXP 	thermode_locali_pic: autoDraw = True
759.3412 	EXP 	responsel: autoDraw = True
759.3412 	EXP 	percu_or: autoDraw = True
759.3412 	EXP 	responser: autoDraw = True
760.0926 	DATA 	Keypress: n
760.1245 	EXP 	responser: foreColor = (0, 0, 0)
760.1412 	EXP 	responser: foreColor = (0, 0, 0)
760.1579 	EXP 	responser: foreColor = (0, 0, 0)
760.1745 	EXP 	responser: foreColor = (0, 0, 0)
760.1912 	EXP 	responser: foreColor = (0, 0, 0)
760.2078 	EXP 	responser: foreColor = (0, 0, 0)
760.2245 	EXP 	responser: foreColor = (0, 0, 0)
760.2412 	EXP 	responser: foreColor = (0, 0, 0)
760.2579 	EXP 	responser: foreColor = (0, 0, 0)
760.2745 	EXP 	responser: foreColor = (0, 0, 0)
760.2912 	EXP 	responser: foreColor = (0, 0, 0)
760.3079 	EXP 	responser: foreColor = (0, 0, 0)
760.3245 	EXP 	responser: foreColor = (0, 0, 0)
760.3412 	EXP 	responser: foreColor = (0, 0, 0)
760.3579 	EXP 	responser: foreColor = (0, 0, 0)
760.3746 	EXP 	responser: foreColor = (0, 0, 0)
760.3912 	EXP 	responser: foreColor = (0, 0, 0)
760.4079 	EXP 	responser: foreColor = (0, 0, 0)
760.4246 	EXP 	responser: foreColor = (0, 0, 0)
760.4412 	EXP 	responser: foreColor = (0, 0, 0)
760.4579 	EXP 	responser: foreColor = (0, 0, 0)
760.4745 	EXP 	responser: foreColor = (0, 0, 0)
760.4912 	EXP 	responser: foreColor = (0, 0, 0)
760.5079 	EXP 	responser: foreColor = (0, 0, 0)
760.5245 	EXP 	responser: foreColor = (0, 0, 0)
760.5412 	EXP 	responser: foreColor = (0, 0, 0)
760.5579 	EXP 	responser: foreColor = (0, 0, 0)
760.5745 	EXP 	responser: foreColor = (0, 0, 0)
760.5912 	EXP 	responser: foreColor = (0, 0, 0)
760.6079 	EXP 	responser: foreColor = (0, 0, 0)
760.6245 	EXP 	responser: foreColor = (0, 0, 0)
760.6412 	EXP 	responser: foreColor = (0, 0, 0)
760.6579 	EXP 	responser: foreColor = (0, 0, 0)
760.6746 	EXP 	responser: foreColor = (0, 0, 0)
760.6912 	EXP 	responser: foreColor = (0, 0, 0)
760.7079 	EXP 	responser: foreColor = (0, 0, 0)
760.7245 	EXP 	responser: foreColor = (0, 0, 0)
760.7412 	EXP 	responser: foreColor = (0, 0, 0)
760.7579 	EXP 	responser: foreColor = (0, 0, 0)
760.7747 	EXP 	responser: foreColor = (0, 0, 0)
760.7912 	EXP 	responser: foreColor = (0, 0, 0)
760.8079 	EXP 	responser: foreColor = (0, 0, 0)
760.8246 	EXP 	responser: foreColor = (0, 0, 0)
760.8412 	EXP 	responser: foreColor = (0, 0, 0)
760.8579 	EXP 	responser: foreColor = (0, 0, 0)
760.8745 	EXP 	responser: foreColor = (0, 0, 0)
760.8912 	EXP 	responser: foreColor = (0, 0, 0)
760.9079 	EXP 	responser: foreColor = (0, 0, 0)
760.9245 	EXP 	responser: foreColor = (0, 0, 0)
760.9412 	EXP 	responser: foreColor = (0, 0, 0)
760.9579 	EXP 	responser: foreColor = (0, 0, 0)
760.9745 	EXP 	responser: foreColor = (0, 0, 0)
760.9912 	EXP 	responser: foreColor = (0, 0, 0)
761.0079 	EXP 	responser: foreColor = (0, 0, 0)
761.0245 	EXP 	responser: foreColor = (0, 0, 0)
761.0412 	EXP 	responser: foreColor = (0, 0, 0)
761.0579 	EXP 	responser: foreColor = (0, 0, 0)
761.0745 	EXP 	responser: foreColor = (0, 0, 0)
761.0912 	EXP 	responser: foreColor = (0, 0, 0)
761.1079 	EXP 	responser: foreColor = (0, 0, 0)
761.1245 	EXP 	responser: foreColor = (0, 0, 0)
761.1412 	EXP 	responser: foreColor = (0, 0, 0)
761.1579 	EXP 	responser: foreColor = (0, 0, 0)
761.1745 	EXP 	responser: foreColor = (0, 0, 0)
761.1912 	EXP 	responser: foreColor = (0, 0, 0)
761.2079 	EXP 	responser: foreColor = (0, 0, 0)
761.2246 	EXP 	responser: foreColor = (0, 0, 0)
761.2412 	EXP 	responser: foreColor = (0, 0, 0)
761.2579 	EXP 	responser: foreColor = (0, 0, 0)
761.2745 	EXP 	responser: foreColor = (0, 0, 0)
761.2912 	EXP 	responser: foreColor = (0, 0, 0)
761.3079 	EXP 	responser: foreColor = (0, 0, 0)
761.3245 	EXP 	responser: foreColor = (0, 0, 0)
761.3412 	EXP 	responser: foreColor = (0, 0, 0)
761.3579 	EXP 	responser: foreColor = (0, 0, 0)
761.3745 	EXP 	responser: foreColor = (0, 0, 0)
761.3912 	EXP 	responser: foreColor = (0, 0, 0)
761.4079 	EXP 	responser: foreColor = (0, 0, 0)
761.4245 	EXP 	responser: foreColor = (0, 0, 0)
761.4412 	EXP 	responser: foreColor = (0, 0, 0)
761.4579 	EXP 	responser: foreColor = (0, 0, 0)
761.4745 	EXP 	responser: foreColor = (0, 0, 0)
761.4912 	EXP 	responser: foreColor = (0, 0, 0)
761.5079 	EXP 	responser: foreColor = (0, 0, 0)
761.5246 	EXP 	responser: foreColor = (0, 0, 0)
761.5412 	EXP 	responser: foreColor = (0, 0, 0)
761.5579 	EXP 	responser: foreColor = (0, 0, 0)
761.5746 	EXP 	responser: foreColor = (0, 0, 0)
761.5912 	EXP 	responser: foreColor = (0, 0, 0)
761.6079 	EXP 	responser: foreColor = (0, 0, 0)
761.6246 	EXP 	responser: foreColor = (0, 0, 0)
761.6413 	EXP 	responser: foreColor = (0, 0, 0)
761.6579 	EXP 	responser: foreColor = (0, 0, 0)
761.6746 	EXP 	responser: foreColor = (0, 0, 0)
761.6913 	EXP 	responser: foreColor = (0, 0, 0)
761.7080 	EXP 	responser: foreColor = (0, 0, 0)
761.7246 	EXP 	responser: foreColor = (0, 0, 0)
761.7413 	EXP 	responser: foreColor = (0, 0, 0)
761.7580 	EXP 	responser: foreColor = (0, 0, 0)
761.7746 	EXP 	responser: foreColor = (0, 0, 0)
761.7913 	EXP 	responser: foreColor = (0, 0, 0)
761.8080 	EXP 	responser: foreColor = (0, 0, 0)
761.8246 	EXP 	responser: foreColor = (0, 0, 0)
761.8413 	EXP 	responser: foreColor = (0, 0, 0)
761.8580 	EXP 	responser: foreColor = (0, 0, 0)
761.8746 	EXP 	responser: foreColor = (0, 0, 0)
761.8913 	EXP 	responser: foreColor = (0, 0, 0)
761.9080 	EXP 	responser: foreColor = (0, 0, 0)
761.9246 	EXP 	responser: foreColor = (0, 0, 0)
761.9413 	EXP 	responser: foreColor = (0, 0, 0)
761.9580 	EXP 	responser: foreColor = (0, 0, 0)
761.9746 	EXP 	responser: foreColor = (0, 0, 0)
761.9913 	EXP 	responser: foreColor = (0, 0, 0)
762.0080 	EXP 	responser: foreColor = (0, 0, 0)
762.0246 	EXP 	responser: foreColor = (0, 0, 0)
762.0413 	EXP 	responser: foreColor = (0, 0, 0)
762.0580 	EXP 	responser: foreColor = (0, 0, 0)
762.0746 	EXP 	responser: foreColor = (0, 0, 0)
762.0913 	EXP 	responser: foreColor = (0, 0, 0)
762.1080 	EXP 	responser: foreColor = (0, 0, 0)
762.1246 	EXP 	responser: foreColor = (0, 0, 0)
762.1413 	EXP 	responser: foreColor = (0, 0, 0)
762.1580 	EXP 	responser: foreColor = (0, 0, 0)
762.1747 	EXP 	responser: foreColor = (0, 0, 0)
762.1913 	EXP 	responser: foreColor = (0, 0, 0)
762.2079 	EXP 	responser: foreColor = (0, 0, 0)
762.2246 	EXP 	responser: foreColor = (0, 0, 0)
762.2413 	EXP 	responser: foreColor = (0, 0, 0)
762.2580 	EXP 	responser: foreColor = (0, 0, 0)
762.2746 	EXP 	responser: foreColor = (0, 0, 0)
762.2913 	EXP 	responser: foreColor = (0, 0, 0)
762.3080 	EXP 	responser: foreColor = (0, 0, 0)
762.3080 	EXP 	thermode_locali_pic: autoDraw = False
762.3246 	EXP 	responser: foreColor = (0, 0, 0)
762.3253 	EXP 	New trial (rep=3, index=0): None
762.3413 	EXP 	responser: foreColor = (0, 0, 0)
762.3413 	EXP 	responsel: autoDraw = False
762.3413 	EXP 	percu_or: autoDraw = False
762.3413 	EXP 	responser: autoDraw = False
762.3413 	EXP 	thermode_locali_pic: autoDraw = False
762.3413 	EXP 	responsel: autoDraw = False
762.3413 	EXP 	percu_or: autoDraw = False
762.3413 	EXP 	responser: autoDraw = False
762.3413 	EXP 	responsel: foreColor = 'white'
762.3413 	EXP 	responser: foreColor = 'white'
762.3413 	EXP 	text_pic: autoDraw = True
762.3413 	EXP 	croix_3: autoDraw = True
767.3414 	EXP 	text_pic: autoDraw = False
767.3414 	EXP 	croix_3: autoDraw = False
767.3414 	EXP 	text_pic: autoDraw = False
767.3414 	EXP 	croix_3: autoDraw = False
