19.9446 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002CAE57A23A0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002CAE57A2340>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002CAE57A2190>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002CAF063CBE0>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
818.5070 	EXP 	responsel: foreColor = (0, 0, 0)
818.5236 	EXP 	responsel: foreColor = (0, 0, 0)
818.5403 	EXP 	responsel: foreColor = (0, 0, 0)
818.5570 	EXP 	responsel: foreColor = (0, 0, 0)
818.5737 	EXP 	responsel: foreColor = (0, 0, 0)
818.5903 	EXP 	responsel: foreColor = (0, 0, 0)
818.6070 	EXP 	responsel: foreColor = (0, 0, 0)
818.6237 	EXP 	responsel: foreColor = (0, 0, 0)
818.6403 	EXP 	responsel: foreColor = (0, 0, 0)
818.6570 	EXP 	responsel: foreColor = (0, 0, 0)
818.6737 	EXP 	responsel: foreColor = (0, 0, 0)
818.6903 	EXP 	responsel: foreColor = (0, 0, 0)
818.7070 	EXP 	responsel: foreColor = (0, 0, 0)
818.7237 	EXP 	responsel: foreColor = (0, 0, 0)
818.7237 	EXP 	thermode_locali_pic: autoDraw = False
818.7403 	EXP 	responsel: foreColor = (0, 0, 0)
818.7409 	EXP 	New trial (rep=1, index=0): None
818.7570 	EXP 	responsel: foreColor = (0, 0, 0)
818.7570 	EXP 	responsel: autoDraw = False
818.7570 	EXP 	percu_or: autoDraw = False
818.7570 	EXP 	responser: autoDraw = False
818.7570 	EXP 	thermode_locali_pic: autoDraw = False
818.7570 	EXP 	responsel: autoDraw = False
818.7570 	EXP 	percu_or: autoDraw = False
818.7570 	EXP 	responser: autoDraw = False
818.7570 	EXP 	responsel: foreColor = 'white'
818.7570 	EXP 	responser: foreColor = 'white'
818.7570 	EXP 	text_pic: autoDraw = True
818.7570 	EXP 	croix_3: autoDraw = True
823.7571 	EXP 	text_pic: autoDraw = False
823.7571 	EXP 	croix_3: autoDraw = False
823.7571 	EXP 	text_pic: autoDraw = False
823.7571 	EXP 	croix_3: autoDraw = False
823.7571 	EXP 	thermode_locali_pic: height = 0.02
823.7571 	EXP 	thermode_locali_pic: height = 0.02
823.7571 	EXP 	thermode_locali_pic: height = 0.02
823.7571 	EXP 	thermode_locali_pic: text = 'T : 3'
823.7571 	EXP 	responsel: text = 'NON              '
823.7571 	EXP 	thermode_locali_pic: autoDraw = True
831.7406 	EXP 	responsel: autoDraw = True
831.7406 	EXP 	percu_or: autoDraw = True
831.7406 	EXP 	responser: autoDraw = True
832.9584 	DATA 	Keypress: n
832.9906 	EXP 	responser: foreColor = (0, 0, 0)
833.0073 	EXP 	responser: foreColor = (0, 0, 0)
833.0239 	EXP 	responser: foreColor = (0, 0, 0)
833.0406 	EXP 	responser: foreColor = (0, 0, 0)
833.0573 	EXP 	responser: foreColor = (0, 0, 0)
833.0740 	EXP 	responser: foreColor = (0, 0, 0)
833.0906 	EXP 	responser: foreColor = (0, 0, 0)
833.1073 	EXP 	responser: foreColor = (0, 0, 0)
833.1240 	EXP 	responser: foreColor = (0, 0, 0)
833.1406 	EXP 	responser: foreColor = (0, 0, 0)
833.1572 	EXP 	responser: foreColor = (0, 0, 0)
833.1740 	EXP 	responser: foreColor = (0, 0, 0)
833.1906 	EXP 	responser: foreColor = (0, 0, 0)
833.2073 	EXP 	responser: foreColor = (0, 0, 0)
833.2240 	EXP 	responser: foreColor = (0, 0, 0)
833.2406 	EXP 	responser: foreColor = (0, 0, 0)
833.2573 	EXP 	responser: foreColor = (0, 0, 0)
833.2740 	EXP 	responser: foreColor = (0, 0, 0)
833.2906 	EXP 	responser: foreColor = (0, 0, 0)
833.3073 	EXP 	responser: foreColor = (0, 0, 0)
833.3240 	EXP 	responser: foreColor = (0, 0, 0)
833.3406 	EXP 	responser: foreColor = (0, 0, 0)
833.3573 	EXP 	responser: foreColor = (0, 0, 0)
833.3740 	EXP 	responser: foreColor = (0, 0, 0)
833.3906 	EXP 	responser: foreColor = (0, 0, 0)
833.4073 	EXP 	responser: foreColor = (0, 0, 0)
833.4239 	EXP 	responser: foreColor = (0, 0, 0)
833.4406 	EXP 	responser: foreColor = (0, 0, 0)
833.4573 	EXP 	responser: foreColor = (0, 0, 0)
833.4740 	EXP 	responser: foreColor = (0, 0, 0)
833.4906 	EXP 	responser: foreColor = (0, 0, 0)
833.5073 	EXP 	responser: foreColor = (0, 0, 0)
833.5240 	EXP 	responser: foreColor = (0, 0, 0)
833.5406 	EXP 	responser: foreColor = (0, 0, 0)
833.5573 	EXP 	responser: foreColor = (0, 0, 0)
833.5740 	EXP 	responser: foreColor = (0, 0, 0)
833.5906 	EXP 	responser: foreColor = (0, 0, 0)
833.6073 	EXP 	responser: foreColor = (0, 0, 0)
833.6240 	EXP 	responser: foreColor = (0, 0, 0)
833.6406 	EXP 	responser: foreColor = (0, 0, 0)
833.6573 	EXP 	responser: foreColor = (0, 0, 0)
833.6740 	EXP 	responser: foreColor = (0, 0, 0)
833.6906 	EXP 	responser: foreColor = (0, 0, 0)
833.7073 	EXP 	responser: foreColor = (0, 0, 0)
833.7240 	EXP 	responser: foreColor = (0, 0, 0)
833.7406 	EXP 	responser: foreColor = (0, 0, 0)
833.7573 	EXP 	responser: foreColor = (0, 0, 0)
833.7740 	EXP 	responser: foreColor = (0, 0, 0)
833.7906 	EXP 	responser: foreColor = (0, 0, 0)
833.8073 	EXP 	responser: foreColor = (0, 0, 0)
833.8240 	EXP 	responser: foreColor = (0, 0, 0)
833.8406 	EXP 	responser: foreColor = (0, 0, 0)
833.8573 	EXP 	responser: foreColor = (0, 0, 0)
833.8740 	EXP 	responser: foreColor = (0, 0, 0)
833.8906 	EXP 	responser: foreColor = (0, 0, 0)
833.9073 	EXP 	responser: foreColor = (0, 0, 0)
833.9240 	EXP 	responser: foreColor = (0, 0, 0)
833.9406 	EXP 	responser: foreColor = (0, 0, 0)
833.9573 	EXP 	responser: foreColor = (0, 0, 0)
833.9740 	EXP 	responser: foreColor = (0, 0, 0)
833.9906 	EXP 	responser: foreColor = (0, 0, 0)
834.0073 	EXP 	responser: foreColor = (0, 0, 0)
834.0240 	EXP 	responser: foreColor = (0, 0, 0)
834.0406 	EXP 	responser: foreColor = (0, 0, 0)
834.0573 	EXP 	responser: foreColor = (0, 0, 0)
834.0740 	EXP 	responser: foreColor = (0, 0, 0)
834.0906 	EXP 	responser: foreColor = (0, 0, 0)
834.1073 	EXP 	responser: foreColor = (0, 0, 0)
834.1240 	EXP 	responser: foreColor = (0, 0, 0)
834.1406 	EXP 	responser: foreColor = (0, 0, 0)
834.1573 	EXP 	responser: foreColor = (0, 0, 0)
834.1740 	EXP 	responser: foreColor = (0, 0, 0)
834.1906 	EXP 	responser: foreColor = (0, 0, 0)
834.2073 	EXP 	responser: foreColor = (0, 0, 0)
834.2240 	EXP 	responser: foreColor = (0, 0, 0)
834.2406 	EXP 	responser: foreColor = (0, 0, 0)
834.2573 	EXP 	responser: foreColor = (0, 0, 0)
834.2740 	EXP 	responser: foreColor = (0, 0, 0)
834.2906 	EXP 	responser: foreColor = (0, 0, 0)
834.3073 	EXP 	responser: foreColor = (0, 0, 0)
834.3240 	EXP 	responser: foreColor = (0, 0, 0)
834.3406 	EXP 	responser: foreColor = (0, 0, 0)
834.3573 	EXP 	responser: foreColor = (0, 0, 0)
834.3740 	EXP 	responser: foreColor = (0, 0, 0)
834.3906 	EXP 	responser: foreColor = (0, 0, 0)
834.4073 	EXP 	responser: foreColor = (0, 0, 0)
834.4240 	EXP 	responser: foreColor = (0, 0, 0)
834.4406 	EXP 	responser: foreColor = (0, 0, 0)
834.4573 	EXP 	responser: foreColor = (0, 0, 0)
834.4740 	EXP 	responser: foreColor = (0, 0, 0)
834.4906 	EXP 	responser: foreColor = (0, 0, 0)
834.5073 	EXP 	responser: foreColor = (0, 0, 0)
834.5240 	EXP 	responser: foreColor = (0, 0, 0)
834.5406 	EXP 	responser: foreColor = (0, 0, 0)
834.5573 	EXP 	responser: foreColor = (0, 0, 0)
834.5740 	EXP 	responser: foreColor = (0, 0, 0)
834.5906 	EXP 	responser: foreColor = (0, 0, 0)
834.6073 	EXP 	responser: foreColor = (0, 0, 0)
834.6240 	EXP 	responser: foreColor = (0, 0, 0)
834.6406 	EXP 	responser: foreColor = (0, 0, 0)
834.6573 	EXP 	responser: foreColor = (0, 0, 0)
834.6740 	EXP 	responser: foreColor = (0, 0, 0)
834.6906 	EXP 	responser: foreColor = (0, 0, 0)
834.7073 	EXP 	responser: foreColor = (0, 0, 0)
834.7073 	EXP 	thermode_locali_pic: autoDraw = False
834.7240 	EXP 	responser: foreColor = (0, 0, 0)
834.7245 	EXP 	New trial (rep=2, index=0): None
834.7406 	EXP 	responser: foreColor = (0, 0, 0)
834.7406 	EXP 	responsel: autoDraw = False
834.7406 	EXP 	percu_or: autoDraw = False
834.7406 	EXP 	responser: autoDraw = False
834.7406 	EXP 	thermode_locali_pic: autoDraw = False
834.7406 	EXP 	responsel: autoDraw = False
834.7406 	EXP 	percu_or: autoDraw = False
834.7406 	EXP 	responser: autoDraw = False
834.7406 	EXP 	responsel: foreColor = 'white'
834.7406 	EXP 	responser: foreColor = 'white'
834.7406 	EXP 	text_pic: autoDraw = True
834.7406 	EXP 	croix_3: autoDraw = True
839.7406 	EXP 	text_pic: autoDraw = False
839.7406 	EXP 	croix_3: autoDraw = False
839.7406 	EXP 	text_pic: autoDraw = False
839.7406 	EXP 	croix_3: autoDraw = False
839.7406 	EXP 	thermode_locali_pic: height = 0.02
839.7406 	EXP 	thermode_locali_pic: height = 0.02
839.7406 	EXP 	thermode_locali_pic: height = 0.02
839.7406 	EXP 	thermode_locali_pic: text = 'T : 0'
839.7406 	EXP 	responsel: text = 'NON              '
839.7406 	EXP 	thermode_locali_pic: autoDraw = True
847.7241 	EXP 	responsel: autoDraw = True
847.7241 	EXP 	percu_or: autoDraw = True
847.7241 	EXP 	responser: autoDraw = True
848.5921 	DATA 	Keypress: m
848.6240 	EXP 	responsel: foreColor = (0, 0, 0)
848.6408 	EXP 	responsel: foreColor = (0, 0, 0)
848.6575 	EXP 	responsel: foreColor = (0, 0, 0)
848.6741 	EXP 	responsel: foreColor = (0, 0, 0)
848.6908 	EXP 	responsel: foreColor = (0, 0, 0)
848.7074 	EXP 	responsel: foreColor = (0, 0, 0)
848.7240 	EXP 	responsel: foreColor = (0, 0, 0)
848.7407 	EXP 	responsel: foreColor = (0, 0, 0)
848.7574 	EXP 	responsel: foreColor = (0, 0, 0)
848.7741 	EXP 	responsel: foreColor = (0, 0, 0)
848.7907 	EXP 	responsel: foreColor = (0, 0, 0)
848.8074 	EXP 	responsel: foreColor = (0, 0, 0)
848.8241 	EXP 	responsel: foreColor = (0, 0, 0)
848.8407 	EXP 	responsel: foreColor = (0, 0, 0)
848.8574 	EXP 	responsel: foreColor = (0, 0, 0)
848.8740 	EXP 	responsel: foreColor = (0, 0, 0)
848.8907 	EXP 	responsel: foreColor = (0, 0, 0)
848.9074 	EXP 	responsel: foreColor = (0, 0, 0)
848.9241 	EXP 	responsel: foreColor = (0, 0, 0)
848.9407 	EXP 	responsel: foreColor = (0, 0, 0)
848.9574 	EXP 	responsel: foreColor = (0, 0, 0)
848.9741 	EXP 	responsel: foreColor = (0, 0, 0)
848.9907 	EXP 	responsel: foreColor = (0, 0, 0)
849.0074 	EXP 	responsel: foreColor = (0, 0, 0)
849.0241 	EXP 	responsel: foreColor = (0, 0, 0)
849.0407 	EXP 	responsel: foreColor = (0, 0, 0)
849.0574 	EXP 	responsel: foreColor = (0, 0, 0)
849.0741 	EXP 	responsel: foreColor = (0, 0, 0)
849.0907 	EXP 	responsel: foreColor = (0, 0, 0)
849.1074 	EXP 	responsel: foreColor = (0, 0, 0)
849.1241 	EXP 	responsel: foreColor = (0, 0, 0)
849.1407 	EXP 	responsel: foreColor = (0, 0, 0)
849.1574 	EXP 	responsel: foreColor = (0, 0, 0)
849.1741 	EXP 	responsel: foreColor = (0, 0, 0)
849.1907 	EXP 	responsel: foreColor = (0, 0, 0)
849.2074 	EXP 	responsel: foreColor = (0, 0, 0)
849.2241 	EXP 	responsel: foreColor = (0, 0, 0)
849.2407 	EXP 	responsel: foreColor = (0, 0, 0)
849.2574 	EXP 	responsel: foreColor = (0, 0, 0)
849.2740 	EXP 	responsel: foreColor = (0, 0, 0)
849.2907 	EXP 	responsel: foreColor = (0, 0, 0)
849.3074 	EXP 	responsel: foreColor = (0, 0, 0)
849.3241 	EXP 	responsel: foreColor = (0, 0, 0)
849.3407 	EXP 	responsel: foreColor = (0, 0, 0)
849.3574 	EXP 	responsel: foreColor = (0, 0, 0)
849.3741 	EXP 	responsel: foreColor = (0, 0, 0)
849.3907 	EXP 	responsel: foreColor = (0, 0, 0)
849.4073 	EXP 	responsel: foreColor = (0, 0, 0)
849.4240 	EXP 	responsel: foreColor = (0, 0, 0)
849.4407 	EXP 	responsel: foreColor = (0, 0, 0)
849.4573 	EXP 	responsel: foreColor = (0, 0, 0)
849.4740 	EXP 	responsel: foreColor = (0, 0, 0)
849.4907 	EXP 	responsel: foreColor = (0, 0, 0)
849.5074 	EXP 	responsel: foreColor = (0, 0, 0)
849.5240 	EXP 	responsel: foreColor = (0, 0, 0)
849.5407 	EXP 	responsel: foreColor = (0, 0, 0)
849.5573 	EXP 	responsel: foreColor = (0, 0, 0)
849.5740 	EXP 	responsel: foreColor = (0, 0, 0)
849.5907 	EXP 	responsel: foreColor = (0, 0, 0)
849.6073 	EXP 	responsel: foreColor = (0, 0, 0)
849.6240 	EXP 	responsel: foreColor = (0, 0, 0)
849.6407 	EXP 	responsel: foreColor = (0, 0, 0)
849.6573 	EXP 	responsel: foreColor = (0, 0, 0)
849.6740 	EXP 	responsel: foreColor = (0, 0, 0)
849.6907 	EXP 	responsel: foreColor = (0, 0, 0)
849.7073 	EXP 	responsel: foreColor = (0, 0, 0)
849.7240 	EXP 	responsel: foreColor = (0, 0, 0)
849.7407 	EXP 	responsel: foreColor = (0, 0, 0)
849.7573 	EXP 	responsel: foreColor = (0, 0, 0)
849.7740 	EXP 	responsel: foreColor = (0, 0, 0)
849.7907 	EXP 	responsel: foreColor = (0, 0, 0)
849.8074 	EXP 	responsel: foreColor = (0, 0, 0)
849.8240 	EXP 	responsel: foreColor = (0, 0, 0)
849.8407 	EXP 	responsel: foreColor = (0, 0, 0)
849.8573 	EXP 	responsel: foreColor = (0, 0, 0)
849.8740 	EXP 	responsel: foreColor = (0, 0, 0)
849.8907 	EXP 	responsel: foreColor = (0, 0, 0)
849.9073 	EXP 	responsel: foreColor = (0, 0, 0)
849.9240 	EXP 	responsel: foreColor = (0, 0, 0)
849.9407 	EXP 	responsel: foreColor = (0, 0, 0)
849.9573 	EXP 	responsel: foreColor = (0, 0, 0)
849.9741 	EXP 	responsel: foreColor = (0, 0, 0)
849.9907 	EXP 	responsel: foreColor = (0, 0, 0)
850.0074 	EXP 	responsel: foreColor = (0, 0, 0)
850.0240 	EXP 	responsel: foreColor = (0, 0, 0)
850.0407 	EXP 	responsel: foreColor = (0, 0, 0)
850.0574 	EXP 	responsel: foreColor = (0, 0, 0)
850.0740 	EXP 	responsel: foreColor = (0, 0, 0)
850.0907 	EXP 	responsel: foreColor = (0, 0, 0)
850.1073 	EXP 	responsel: foreColor = (0, 0, 0)
850.1240 	EXP 	responsel: foreColor = (0, 0, 0)
850.1407 	EXP 	responsel: foreColor = (0, 0, 0)
850.1574 	EXP 	responsel: foreColor = (0, 0, 0)
850.1740 	EXP 	responsel: foreColor = (0, 0, 0)
850.1907 	EXP 	responsel: foreColor = (0, 0, 0)
850.2074 	EXP 	responsel: foreColor = (0, 0, 0)
850.2240 	EXP 	responsel: foreColor = (0, 0, 0)
850.2407 	EXP 	responsel: foreColor = (0, 0, 0)
850.2574 	EXP 	responsel: foreColor = (0, 0, 0)
850.2740 	EXP 	responsel: foreColor = (0, 0, 0)
850.2907 	EXP 	responsel: foreColor = (0, 0, 0)
850.3074 	EXP 	responsel: foreColor = (0, 0, 0)
850.3240 	EXP 	responsel: foreColor = (0, 0, 0)
850.3407 	EXP 	responsel: foreColor = (0, 0, 0)
850.3574 	EXP 	responsel: foreColor = (0, 0, 0)
850.3740 	EXP 	responsel: foreColor = (0, 0, 0)
850.3907 	EXP 	responsel: foreColor = (0, 0, 0)
850.4074 	EXP 	responsel: foreColor = (0, 0, 0)
850.4240 	EXP 	responsel: foreColor = (0, 0, 0)
850.4407 	EXP 	responsel: foreColor = (0, 0, 0)
850.4574 	EXP 	responsel: foreColor = (0, 0, 0)
850.4740 	EXP 	responsel: foreColor = (0, 0, 0)
850.4907 	EXP 	responsel: foreColor = (0, 0, 0)
850.5074 	EXP 	responsel: foreColor = (0, 0, 0)
850.5241 	EXP 	responsel: foreColor = (0, 0, 0)
850.5407 	EXP 	responsel: foreColor = (0, 0, 0)
850.5574 	EXP 	responsel: foreColor = (0, 0, 0)
850.5741 	EXP 	responsel: foreColor = (0, 0, 0)
850.5907 	EXP 	responsel: foreColor = (0, 0, 0)
850.6074 	EXP 	responsel: foreColor = (0, 0, 0)
850.6240 	EXP 	responsel: foreColor = (0, 0, 0)
850.6407 	EXP 	responsel: foreColor = (0, 0, 0)
850.6574 	EXP 	responsel: foreColor = (0, 0, 0)
850.6740 	EXP 	responsel: foreColor = (0, 0, 0)
850.6907 	EXP 	responsel: foreColor = (0, 0, 0)
850.6907 	EXP 	thermode_locali_pic: autoDraw = False
850.7074 	EXP 	responsel: foreColor = (0, 0, 0)
850.7079 	EXP 	New trial (rep=3, index=0): None
850.7240 	EXP 	responsel: foreColor = (0, 0, 0)
850.7240 	EXP 	responsel: autoDraw = False
850.7240 	EXP 	percu_or: autoDraw = False
850.7240 	EXP 	responser: autoDraw = False
850.7240 	EXP 	thermode_locali_pic: autoDraw = False
850.7240 	EXP 	responsel: autoDraw = False
850.7240 	EXP 	percu_or: autoDraw = False
850.7240 	EXP 	responser: autoDraw = False
850.7240 	EXP 	responsel: foreColor = 'white'
850.7240 	EXP 	responser: foreColor = 'white'
850.7240 	EXP 	text_pic: autoDraw = True
850.7240 	EXP 	croix_3: autoDraw = True
855.7241 	EXP 	text_pic: autoDraw = False
855.7241 	EXP 	croix_3: autoDraw = False
855.7241 	EXP 	text_pic: autoDraw = False
855.7241 	EXP 	croix_3: autoDraw = False
855.7241 	EXP 	thermode_locali_pic: height = 0.02
855.7241 	EXP 	thermode_locali_pic: height = 0.02
855.7241 	EXP 	thermode_locali_pic: height = 0.02
855.7241 	EXP 	thermode_locali_pic: text = 'T : 1'
855.7241 	EXP 	responsel: text = 'NON              '
855.7241 	EXP 	thermode_locali_pic: autoDraw = True
863.7077 	EXP 	responsel: autoDraw = True
863.7077 	EXP 	percu_or: autoDraw = True
863.7077 	EXP 	responser: autoDraw = True
864.2589 	DATA 	Keypress: n
864.3076 	EXP 	responser: foreColor = (0, 0, 0)
864.3243 	EXP 	responser: foreColor = (0, 0, 0)
864.3410 	EXP 	responser: foreColor = (0, 0, 0)
864.3576 	EXP 	responser: foreColor = (0, 0, 0)
864.3743 	EXP 	responser: foreColor = (0, 0, 0)
864.3910 	EXP 	responser: foreColor = (0, 0, 0)
864.4076 	EXP 	responser: foreColor = (0, 0, 0)
864.4243 	EXP 	responser: foreColor = (0, 0, 0)
864.4410 	EXP 	responser: foreColor = (0, 0, 0)
864.4576 	EXP 	responser: foreColor = (0, 0, 0)
864.4743 	EXP 	responser: foreColor = (0, 0, 0)
864.4910 	EXP 	responser: foreColor = (0, 0, 0)
864.5076 	EXP 	responser: foreColor = (0, 0, 0)
864.5243 	EXP 	responser: foreColor = (0, 0, 0)
864.5410 	EXP 	responser: foreColor = (0, 0, 0)
864.5577 	EXP 	responser: foreColor = (0, 0, 0)
864.5743 	EXP 	responser: foreColor = (0, 0, 0)
864.5910 	EXP 	responser: foreColor = (0, 0, 0)
864.6076 	EXP 	responser: foreColor = (0, 0, 0)
864.6243 	EXP 	responser: foreColor = (0, 0, 0)
864.6410 	EXP 	responser: foreColor = (0, 0, 0)
864.6576 	EXP 	responser: foreColor = (0, 0, 0)
864.6743 	EXP 	responser: foreColor = (0, 0, 0)
864.6910 	EXP 	responser: foreColor = (0, 0, 0)
864.7077 	EXP 	responser: foreColor = (0, 0, 0)
864.7243 	EXP 	responser: foreColor = (0, 0, 0)
864.7410 	EXP 	responser: foreColor = (0, 0, 0)
864.7576 	EXP 	responser: foreColor = (0, 0, 0)
864.7743 	EXP 	responser: foreColor = (0, 0, 0)
864.7910 	EXP 	responser: foreColor = (0, 0, 0)
864.8076 	EXP 	responser: foreColor = (0, 0, 0)
864.8243 	EXP 	responser: foreColor = (0, 0, 0)
864.8410 	EXP 	responser: foreColor = (0, 0, 0)
864.8576 	EXP 	responser: foreColor = (0, 0, 0)
864.8743 	EXP 	responser: foreColor = (0, 0, 0)
864.8910 	EXP 	responser: foreColor = (0, 0, 0)
864.9076 	EXP 	responser: foreColor = (0, 0, 0)
864.9243 	EXP 	responser: foreColor = (0, 0, 0)
864.9410 	EXP 	responser: foreColor = (0, 0, 0)
864.9576 	EXP 	responser: foreColor = (0, 0, 0)
864.9743 	EXP 	responser: foreColor = (0, 0, 0)
864.9910 	EXP 	responser: foreColor = (0, 0, 0)
865.0076 	EXP 	responser: foreColor = (0, 0, 0)
865.0243 	EXP 	responser: foreColor = (0, 0, 0)
865.0410 	EXP 	responser: foreColor = (0, 0, 0)
865.0577 	EXP 	responser: foreColor = (0, 0, 0)
865.0743 	EXP 	responser: foreColor = (0, 0, 0)
865.0910 	EXP 	responser: foreColor = (0, 0, 0)
865.1077 	EXP 	responser: foreColor = (0, 0, 0)
865.1243 	EXP 	responser: foreColor = (0, 0, 0)
865.1410 	EXP 	responser: foreColor = (0, 0, 0)
865.1576 	EXP 	responser: foreColor = (0, 0, 0)
865.1743 	EXP 	responser: foreColor = (0, 0, 0)
865.1909 	EXP 	responser: foreColor = (0, 0, 0)
865.2077 	EXP 	responser: foreColor = (0, 0, 0)
865.2243 	EXP 	responser: foreColor = (0, 0, 0)
865.2409 	EXP 	responser: foreColor = (0, 0, 0)
865.2576 	EXP 	responser: foreColor = (0, 0, 0)
865.2743 	EXP 	responser: foreColor = (0, 0, 0)
865.2909 	EXP 	responser: foreColor = (0, 0, 0)
865.3077 	EXP 	responser: foreColor = (0, 0, 0)
865.3243 	EXP 	responser: foreColor = (0, 0, 0)
865.3410 	EXP 	responser: foreColor = (0, 0, 0)
865.3577 	EXP 	responser: foreColor = (0, 0, 0)
865.3743 	EXP 	responser: foreColor = (0, 0, 0)
865.3910 	EXP 	responser: foreColor = (0, 0, 0)
865.4077 	EXP 	responser: foreColor = (0, 0, 0)
865.4243 	EXP 	responser: foreColor = (0, 0, 0)
865.4410 	EXP 	responser: foreColor = (0, 0, 0)
865.4577 	EXP 	responser: foreColor = (0, 0, 0)
865.4743 	EXP 	responser: foreColor = (0, 0, 0)
865.4910 	EXP 	responser: foreColor = (0, 0, 0)
865.5077 	EXP 	responser: foreColor = (0, 0, 0)
865.5243 	EXP 	responser: foreColor = (0, 0, 0)
865.5409 	EXP 	responser: foreColor = (0, 0, 0)
865.5577 	EXP 	responser: foreColor = (0, 0, 0)
865.5743 	EXP 	responser: foreColor = (0, 0, 0)
865.5910 	EXP 	responser: foreColor = (0, 0, 0)
865.6076 	EXP 	responser: foreColor = (0, 0, 0)
865.6243 	EXP 	responser: foreColor = (0, 0, 0)
865.6409 	EXP 	responser: foreColor = (0, 0, 0)
865.6577 	EXP 	responser: foreColor = (0, 0, 0)
865.6743 	EXP 	responser: foreColor = (0, 0, 0)
865.6910 	EXP 	responser: foreColor = (0, 0, 0)
865.7077 	EXP 	responser: foreColor = (0, 0, 0)
865.7243 	EXP 	responser: foreColor = (0, 0, 0)
865.7410 	EXP 	responser: foreColor = (0, 0, 0)
865.7577 	EXP 	responser: foreColor = (0, 0, 0)
865.7743 	EXP 	responser: foreColor = (0, 0, 0)
865.7910 	EXP 	responser: foreColor = (0, 0, 0)
865.8076 	EXP 	responser: foreColor = (0, 0, 0)
865.8243 	EXP 	responser: foreColor = (0, 0, 0)
865.8410 	EXP 	responser: foreColor = (0, 0, 0)
865.8577 	EXP 	responser: foreColor = (0, 0, 0)
865.8743 	EXP 	responser: foreColor = (0, 0, 0)
865.8910 	EXP 	responser: foreColor = (0, 0, 0)
865.9077 	EXP 	responser: foreColor = (0, 0, 0)
865.9243 	EXP 	responser: foreColor = (0, 0, 0)
865.9409 	EXP 	responser: foreColor = (0, 0, 0)
