25.0649 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001E02E185C40>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001E02E185BE0>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001E02E185A30>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001E02E6687C0>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1155.2031 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
1155.2032 	EXP 	window1: mouseVisible = True
1155.2033 	EXP 	window1: mouseVisible = True
1155.2038 	EXP 	window1: mouseVisible = True
1155.2049 	EXP 	window1: mouseVisible = True
1155.2059 	EXP 	window1: mouseVisible = True
1155.2061 	EXP 	window1: mouseVisible = True
1155.2063 	EXP 	window1: mouseVisible = True
1155.2064 	EXP 	window1: mouseVisible = True
1155.2065 	EXP 	window1: mouseVisible = True
1155.2067 	EXP 	window1: mouseVisible = True
1155.2068 	EXP 	window1: mouseVisible = True
1155.2069 	EXP 	window1: mouseVisible = True
1155.2071 	EXP 	window1: mouseVisible = True
1155.2072 	EXP 	window1: mouseVisible = True
1155.2073 	EXP 	window1: mouseVisible = True
1155.2075 	EXP 	window1: mouseVisible = True
1155.2077 	EXP 	window1: mouseVisible = True
1155.2078 	EXP 	window1: mouseVisible = True
1155.2080 	EXP 	window1: mouseVisible = True
1155.2081 	EXP 	window1: mouseVisible = True
1155.2082 	EXP 	window1: mouseVisible = True
1155.2084 	EXP 	window1: mouseVisible = True
1155.2085 	EXP 	window1: mouseVisible = True
1155.2087 	EXP 	window1: mouseVisible = True
1155.2088 	EXP 	window1: mouseVisible = True
1155.2089 	EXP 	window1: mouseVisible = True
1155.2090 	EXP 	window1: mouseVisible = True
1155.2092 	EXP 	window1: mouseVisible = True
1155.2094 	EXP 	window1: mouseVisible = True
1155.2095 	EXP 	window1: mouseVisible = True
1155.2097 	EXP 	window1: mouseVisible = True
1155.2098 	EXP 	window1: mouseVisible = True
1155.2100 	EXP 	window1: mouseVisible = True
1155.2101 	EXP 	window1: mouseVisible = True
1155.2103 	EXP 	window1: mouseVisible = True
1155.2105 	EXP 	window1: mouseVisible = True
1155.2106 	EXP 	window1: mouseVisible = True
1155.2108 	EXP 	window1: mouseVisible = True
1155.2109 	EXP 	window1: mouseVisible = True
1155.2111 	EXP 	window1: mouseVisible = True
1155.2112 	EXP 	window1: mouseVisible = True
1155.2114 	EXP 	window1: mouseVisible = True
1155.2116 	EXP 	window1: mouseVisible = True
1155.2117 	EXP 	window1: mouseVisible = True
1155.2119 	EXP 	window1: mouseVisible = True
1155.2120 	EXP 	window1: mouseVisible = True
1155.2122 	EXP 	window1: mouseVisible = True
1155.2123 	EXP 	window1: mouseVisible = True
1155.2125 	EXP 	window1: mouseVisible = True
1155.2126 	EXP 	window1: mouseVisible = True
1155.2128 	EXP 	window1: mouseVisible = True
1155.2129 	EXP 	window1: mouseVisible = True
1155.2130 	EXP 	window1: mouseVisible = True
1155.2131 	EXP 	window1: mouseVisible = True
1155.2133 	EXP 	window1: mouseVisible = True
1155.2134 	EXP 	window1: mouseVisible = True
1155.2135 	EXP 	window1: mouseVisible = True
1155.2137 	EXP 	window1: mouseVisible = True
1155.2138 	EXP 	window1: mouseVisible = True
1155.2139 	EXP 	window1: mouseVisible = True
1155.2140 	EXP 	window1: mouseVisible = True
1155.2142 	EXP 	window1: mouseVisible = True
1155.2143 	EXP 	window1: mouseVisible = True
1155.2144 	EXP 	window1: mouseVisible = True
1155.2145 	EXP 	window1: mouseVisible = True
1155.2147 	EXP 	window1: mouseVisible = True
1155.2148 	EXP 	window1: mouseVisible = True
1155.2149 	EXP 	window1: mouseVisible = True
1155.2151 	EXP 	window1: mouseVisible = True
1155.2152 	EXP 	window1: mouseVisible = True
1155.2153 	EXP 	window1: mouseVisible = True
1155.2154 	EXP 	window1: mouseVisible = True
1155.2156 	EXP 	window1: mouseVisible = True
1155.2157 	EXP 	window1: mouseVisible = True
1155.2158 	EXP 	window1: mouseVisible = True
1155.2159 	EXP 	window1: mouseVisible = True
1155.2161 	EXP 	window1: mouseVisible = True
1155.2162 	EXP 	window1: mouseVisible = True
1155.2163 	EXP 	window1: mouseVisible = True
1155.2165 	EXP 	window1: mouseVisible = True
1155.2166 	EXP 	window1: mouseVisible = True
1155.2167 	EXP 	window1: mouseVisible = True
1155.2169 	EXP 	window1: mouseVisible = True
1155.2170 	EXP 	window1: mouseVisible = True
1155.2171 	EXP 	window1: mouseVisible = True
1155.2173 	EXP 	window1: mouseVisible = True
1155.2174 	EXP 	window1: mouseVisible = True
1155.2175 	EXP 	window1: mouseVisible = True
1155.2177 	EXP 	window1: mouseVisible = True
1155.2178 	EXP 	window1: mouseVisible = True
1155.2179 	EXP 	window1: mouseVisible = True
1155.2181 	EXP 	window1: mouseVisible = True
1155.2182 	EXP 	window1: mouseVisible = True
1155.2183 	EXP 	window1: mouseVisible = True
1155.2184 	EXP 	window1: mouseVisible = True
1155.2186 	EXP 	window1: mouseVisible = True
1155.2187 	EXP 	window1: mouseVisible = True
1155.2188 	EXP 	window1: mouseVisible = True
1155.2189 	EXP 	window1: mouseVisible = True
1155.2191 	EXP 	window1: mouseVisible = True
1155.2192 	EXP 	window1: mouseVisible = True
1155.2193 	EXP 	window1: mouseVisible = True
1155.2195 	EXP 	window1: mouseVisible = True
1155.2196 	EXP 	window1: mouseVisible = True
1155.2216 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
1155.2217 	EXP 	RatingScale ratingScale: reset()
1155.2239 	EXP 	window1: mouseVisible = False
1155.2349 	EXP 	thermode_locali: autoDraw = False
1155.2349 	EXP 	thermode_locali: autoDraw = False
1155.2349 	EXP 	ratingScale: flipVert = False
1155.2349 	EXP 	ratingScale: autoLog = True
1155.2366 	EXP 	window1: mouseVisible = False
1155.2532 	EXP 	window1: mouseVisible = False
1155.2698 	EXP 	window1: mouseVisible = False
1155.2865 	EXP 	window1: mouseVisible = False
1155.3032 	EXP 	window1: mouseVisible = False
1155.3199 	EXP 	window1: mouseVisible = False
1155.3365 	EXP 	window1: mouseVisible = False
1155.3532 	EXP 	window1: mouseVisible = False
1155.3700 	EXP 	window1: mouseVisible = False
1155.3866 	EXP 	window1: mouseVisible = False
1155.4032 	EXP 	window1: mouseVisible = False
1155.4199 	EXP 	window1: mouseVisible = False
1155.4365 	EXP 	window1: mouseVisible = False
1155.4532 	EXP 	window1: mouseVisible = False
1155.4699 	EXP 	window1: mouseVisible = False
1155.4866 	EXP 	window1: mouseVisible = False
1155.5032 	EXP 	window1: mouseVisible = False
1155.5198 	EXP 	window1: mouseVisible = False
1155.5366 	EXP 	window1: mouseVisible = False
1155.5533 	EXP 	window1: mouseVisible = False
1155.5699 	EXP 	window1: mouseVisible = False
1155.5866 	EXP 	window1: mouseVisible = False
1155.6032 	EXP 	window1: mouseVisible = False
1155.6199 	EXP 	window1: mouseVisible = False
1155.6365 	EXP 	window1: mouseVisible = False
1155.6532 	EXP 	window1: mouseVisible = False
1155.6698 	EXP 	window1: mouseVisible = False
1155.6866 	EXP 	window1: mouseVisible = False
1155.7033 	EXP 	window1: mouseVisible = False
1155.7199 	EXP 	window1: mouseVisible = False
1155.7365 	EXP 	window1: mouseVisible = False
1155.7531 	EXP 	window1: mouseVisible = False
1155.7848 	EXP 	window1: mouseVisible = False
1155.8036 	EXP 	window1: mouseVisible = False
1155.8201 	EXP 	window1: mouseVisible = False
1155.8367 	EXP 	window1: mouseVisible = False
1155.8535 	EXP 	window1: mouseVisible = False
1155.8700 	EXP 	window1: mouseVisible = False
1155.8866 	EXP 	window1: mouseVisible = False
1155.9033 	EXP 	window1: mouseVisible = False
1155.9199 	EXP 	window1: mouseVisible = False
1155.9369 	EXP 	window1: mouseVisible = False
1155.9538 	EXP 	window1: mouseVisible = False
1155.9700 	EXP 	window1: mouseVisible = False
1155.9866 	EXP 	window1: mouseVisible = False
1156.0030 	DATA 	Keypress: m
1156.0036 	EXP 	window1: mouseVisible = False
1156.0200 	EXP 	window1: mouseVisible = False
1156.0367 	EXP 	window1: mouseVisible = False
1156.0534 	EXP 	window1: mouseVisible = False
1156.0701 	EXP 	window1: mouseVisible = False
1156.0867 	EXP 	window1: mouseVisible = False
1156.1033 	EXP 	window1: mouseVisible = False
1156.1199 	EXP 	window1: mouseVisible = False
1156.1367 	EXP 	window1: mouseVisible = False
1156.1533 	EXP 	window1: mouseVisible = False
1156.1699 	EXP 	window1: mouseVisible = False
1156.1865 	EXP 	window1: mouseVisible = False
1156.2032 	EXP 	window1: mouseVisible = False
1156.2199 	EXP 	window1: mouseVisible = False
1156.2365 	EXP 	window1: mouseVisible = False
1156.2532 	EXP 	window1: mouseVisible = False
1156.2699 	EXP 	window1: mouseVisible = False
1156.2865 	EXP 	window1: mouseVisible = False
1156.3032 	EXP 	window1: mouseVisible = False
1156.3199 	EXP 	window1: mouseVisible = False
1156.3367 	EXP 	window1: mouseVisible = False
1156.3533 	EXP 	window1: mouseVisible = False
1156.3701 	EXP 	window1: mouseVisible = False
1156.3867 	EXP 	window1: mouseVisible = False
1156.4033 	EXP 	window1: mouseVisible = False
1156.4200 	EXP 	window1: mouseVisible = False
1156.4366 	EXP 	window1: mouseVisible = False
1156.4533 	EXP 	window1: mouseVisible = False
1156.4699 	EXP 	window1: mouseVisible = False
1156.4866 	EXP 	window1: mouseVisible = False
1156.5032 	EXP 	window1: mouseVisible = False
1156.5199 	EXP 	window1: mouseVisible = False
1156.5365 	EXP 	window1: mouseVisible = False
1156.5532 	EXP 	window1: mouseVisible = False
1156.5700 	EXP 	window1: mouseVisible = False
1156.5867 	EXP 	window1: mouseVisible = False
1156.6033 	EXP 	window1: mouseVisible = False
1156.6199 	EXP 	window1: mouseVisible = False
1156.6366 	EXP 	window1: mouseVisible = False
1156.6532 	EXP 	window1: mouseVisible = False
1156.6699 	EXP 	window1: mouseVisible = False
1156.6867 	EXP 	window1: mouseVisible = False
1156.7032 	EXP 	window1: mouseVisible = False
1156.7200 	EXP 	window1: mouseVisible = False
1156.7366 	EXP 	window1: mouseVisible = False
1156.7533 	EXP 	window1: mouseVisible = False
1156.7699 	EXP 	window1: mouseVisible = False
1156.7867 	EXP 	window1: mouseVisible = False
1156.8029 	DATA 	Keypress: m
1156.8035 	EXP 	window1: mouseVisible = False
1156.8201 	EXP 	window1: mouseVisible = False
1156.8366 	EXP 	window1: mouseVisible = False
1156.8533 	EXP 	window1: mouseVisible = False
1156.8699 	EXP 	window1: mouseVisible = False
1156.8867 	EXP 	window1: mouseVisible = False
1156.9033 	EXP 	window1: mouseVisible = False
1156.9199 	EXP 	window1: mouseVisible = False
1156.9367 	EXP 	window1: mouseVisible = False
1156.9532 	EXP 	window1: mouseVisible = False
1156.9700 	EXP 	window1: mouseVisible = False
1156.9867 	EXP 	window1: mouseVisible = False
1157.0032 	EXP 	window1: mouseVisible = False
1157.0199 	EXP 	window1: mouseVisible = False
1157.0366 	EXP 	window1: mouseVisible = False
1157.0532 	EXP 	window1: mouseVisible = False
1157.0699 	EXP 	window1: mouseVisible = False
1157.0866 	EXP 	window1: mouseVisible = False
1157.1032 	EXP 	window1: mouseVisible = False
1157.1199 	EXP 	window1: mouseVisible = False
1157.1365 	EXP 	window1: mouseVisible = False
1157.1533 	EXP 	window1: mouseVisible = False
1157.1699 	EXP 	window1: mouseVisible = False
1157.1866 	EXP 	window1: mouseVisible = False
1157.2032 	EXP 	window1: mouseVisible = False
1157.2199 	EXP 	window1: mouseVisible = False
1157.2366 	EXP 	window1: mouseVisible = False
1157.2532 	EXP 	window1: mouseVisible = False
1157.2699 	EXP 	window1: mouseVisible = False
1157.2865 	EXP 	window1: mouseVisible = False
1157.3032 	EXP 	window1: mouseVisible = False
1157.3198 	EXP 	window1: mouseVisible = False
1157.3366 	EXP 	window1: mouseVisible = False
1157.3533 	EXP 	window1: mouseVisible = False
1157.3699 	EXP 	window1: mouseVisible = False
1157.3865 	EXP 	window1: mouseVisible = False
1157.4032 	EXP 	window1: mouseVisible = False
1157.4199 	EXP 	window1: mouseVisible = False
1157.4365 	EXP 	window1: mouseVisible = False
1157.4532 	EXP 	window1: mouseVisible = False
1157.4699 	EXP 	window1: mouseVisible = False
1157.4866 	EXP 	window1: mouseVisible = False
1157.5032 	EXP 	window1: mouseVisible = False
1157.5198 	EXP 	window1: mouseVisible = False
1157.5365 	EXP 	window1: mouseVisible = False
1157.5532 	EXP 	window1: mouseVisible = False
1157.5694 	DATA 	Keypress: n
1157.5700 	EXP 	window1: mouseVisible = False
1157.5866 	EXP 	window1: mouseVisible = False
1157.6034 	EXP 	window1: mouseVisible = False
1157.6199 	EXP 	window1: mouseVisible = False
1157.6365 	EXP 	window1: mouseVisible = False
1157.6534 	EXP 	window1: mouseVisible = False
1157.6699 	EXP 	window1: mouseVisible = False
1157.6866 	EXP 	window1: mouseVisible = False
1157.7032 	EXP 	window1: mouseVisible = False
1157.7199 	EXP 	window1: mouseVisible = False
1157.7366 	EXP 	window1: mouseVisible = False
1157.7532 	EXP 	window1: mouseVisible = False
1157.7700 	EXP 	window1: mouseVisible = False
1157.7872 	EXP 	window1: mouseVisible = False
1157.8033 	EXP 	window1: mouseVisible = False
1157.8200 	EXP 	window1: mouseVisible = False
1157.8366 	EXP 	window1: mouseVisible = False
1157.8532 	EXP 	window1: mouseVisible = False
1157.8699 	EXP 	window1: mouseVisible = False
1157.8865 	EXP 	window1: mouseVisible = False
1157.9034 	EXP 	window1: mouseVisible = False
1157.9199 	EXP 	window1: mouseVisible = False
1157.9367 	EXP 	window1: mouseVisible = False
1157.9533 	EXP 	window1: mouseVisible = False
1157.9699 	EXP 	window1: mouseVisible = False
1157.9866 	EXP 	window1: mouseVisible = False
1158.0032 	EXP 	window1: mouseVisible = False
1158.0201 	EXP 	window1: mouseVisible = False
1158.0366 	EXP 	window1: mouseVisible = False
1158.0533 	EXP 	window1: mouseVisible = False
1158.0699 	EXP 	window1: mouseVisible = False
1158.0867 	EXP 	window1: mouseVisible = False
1158.1033 	EXP 	window1: mouseVisible = False
1158.1199 	EXP 	window1: mouseVisible = False
1158.1366 	EXP 	window1: mouseVisible = False
1158.1532 	EXP 	window1: mouseVisible = False
1158.1699 	EXP 	window1: mouseVisible = False
1158.1866 	EXP 	window1: mouseVisible = False
1158.2032 	EXP 	window1: mouseVisible = False
1158.2199 	EXP 	window1: mouseVisible = False
1158.2365 	EXP 	window1: mouseVisible = False
1158.2532 	EXP 	window1: mouseVisible = False
1158.2702 	EXP 	window1: mouseVisible = False
1158.2867 	EXP 	window1: mouseVisible = False
1158.3033 	EXP 	window1: mouseVisible = False
1158.3199 	EXP 	window1: mouseVisible = False
1158.3366 	EXP 	window1: mouseVisible = False
1158.3533 	DATA 	Keypress: space
1158.4545 	EXP 	New trial (rep=4, index=0): None
1158.4684 	EXP 	main_text: autoDraw = True
1158.4684 	EXP 	confirm_text: autoDraw = True
1158.4684 	EXP 	ratingScale: autoDraw = False
1158.4684 	EXP 	main_text: autoDraw = False
1158.4684 	EXP 	confirm_text: autoDraw = False
1158.4684 	EXP 	text_2: autoDraw = True
1158.4684 	EXP 	croix: autoDraw = True
1163.4683 	EXP 	text_2: autoDraw = False
1163.4683 	EXP 	croix: autoDraw = False
1163.4683 	EXP 	text_2: autoDraw = False
1163.4683 	EXP 	croix: autoDraw = False
1163.4683 	EXP 	thermode_locali: autoDraw = True
1175.4524 	EXP 	window1: mouseVisible = True
1175.4533 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
1175.4534 	EXP 	window1: mouseVisible = True
1175.4535 	EXP 	window1: mouseVisible = True
1175.4540 	EXP 	window1: mouseVisible = True
1175.4552 	EXP 	window1: mouseVisible = True
1175.4563 	EXP 	window1: mouseVisible = True
1175.4564 	EXP 	window1: mouseVisible = True
1175.4566 	EXP 	window1: mouseVisible = True
1175.4567 	EXP 	window1: mouseVisible = True
1175.4569 	EXP 	window1: mouseVisible = True
1175.4570 	EXP 	window1: mouseVisible = True
1175.4571 	EXP 	window1: mouseVisible = True
1175.4573 	EXP 	window1: mouseVisible = True
1175.4574 	EXP 	window1: mouseVisible = True
1175.4575 	EXP 	window1: mouseVisible = True
1175.4577 	EXP 	window1: mouseVisible = True
1175.4578 	EXP 	window1: mouseVisible = True
1175.4579 	EXP 	window1: mouseVisible = True
1175.4581 	EXP 	window1: mouseVisible = True
1175.4582 	EXP 	window1: mouseVisible = True
1175.4583 	EXP 	window1: mouseVisible = True
1175.4585 	EXP 	window1: mouseVisible = True
1175.4586 	EXP 	window1: mouseVisible = True
1175.4587 	EXP 	window1: mouseVisible = True
1175.4589 	EXP 	window1: mouseVisible = True
1175.4590 	EXP 	window1: mouseVisible = True
1175.4591 	EXP 	window1: mouseVisible = True
1175.4593 	EXP 	window1: mouseVisible = True
1175.4594 	EXP 	window1: mouseVisible = True
1175.4596 	EXP 	window1: mouseVisible = True
1175.4597 	EXP 	window1: mouseVisible = True
1175.4599 	EXP 	window1: mouseVisible = True
1175.4600 	EXP 	window1: mouseVisible = True
1175.4601 	EXP 	window1: mouseVisible = True
1175.4602 	EXP 	window1: mouseVisible = True
1175.4604 	EXP 	window1: mouseVisible = True
1175.4605 	EXP 	window1: mouseVisible = True
1175.4606 	EXP 	window1: mouseVisible = True
1175.4608 	EXP 	window1: mouseVisible = True
1175.4610 	EXP 	window1: mouseVisible = True
1175.4611 	EXP 	window1: mouseVisible = True
1175.4613 	EXP 	window1: mouseVisible = True
1175.4615 	EXP 	window1: mouseVisible = True
1175.4616 	EXP 	window1: mouseVisible = True
1175.4617 	EXP 	window1: mouseVisible = True
1175.4619 	EXP 	window1: mouseVisible = True
1175.4621 	EXP 	window1: mouseVisible = True
1175.4622 	EXP 	window1: mouseVisible = True
1175.4624 	EXP 	window1: mouseVisible = True
1175.4625 	EXP 	window1: mouseVisible = True
1175.4627 	EXP 	window1: mouseVisible = True
1175.4628 	EXP 	window1: mouseVisible = True
1175.4630 	EXP 	window1: mouseVisible = True
1175.4632 	EXP 	window1: mouseVisible = True
1175.4633 	EXP 	window1: mouseVisible = True
1175.4635 	EXP 	window1: mouseVisible = True
1175.4636 	EXP 	window1: mouseVisible = True
1175.4638 	EXP 	window1: mouseVisible = True
1175.4639 	EXP 	window1: mouseVisible = True
1175.4640 	EXP 	window1: mouseVisible = True
1175.4642 	EXP 	window1: mouseVisible = True
1175.4643 	EXP 	window1: mouseVisible = True
1175.4645 	EXP 	window1: mouseVisible = True
1175.4646 	EXP 	window1: mouseVisible = True
1175.4647 	EXP 	window1: mouseVisible = True
1175.4648 	EXP 	window1: mouseVisible = True
1175.4650 	EXP 	window1: mouseVisible = True
1175.4651 	EXP 	window1: mouseVisible = True
1175.4652 	EXP 	window1: mouseVisible = True
1175.4653 	EXP 	window1: mouseVisible = True
1175.4655 	EXP 	window1: mouseVisible = True
