20.0419 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000025ABD67ACD0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000025ABD67AC70>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000025ABD67AAC0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000025AC84EE0A0>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
491.0993 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
491.0993 	EXP 	RatingScale ratingScale: reset()
491.1014 	EXP 	window1: mouseVisible = False
491.1128 	EXP 	thermode_locali: autoDraw = False
491.1128 	EXP 	thermode_locali: autoDraw = False
491.1128 	EXP 	ratingScale: flipVert = False
491.1128 	EXP 	ratingScale: autoLog = True
491.1145 	EXP 	window1: mouseVisible = False
491.1309 	EXP 	window1: mouseVisible = False
491.1476 	EXP 	window1: mouseVisible = False
491.1643 	EXP 	window1: mouseVisible = False
491.1809 	EXP 	window1: mouseVisible = False
491.1975 	EXP 	window1: mouseVisible = False
491.2143 	EXP 	window1: mouseVisible = False
491.2309 	EXP 	window1: mouseVisible = False
491.2476 	EXP 	window1: mouseVisible = False
491.2643 	EXP 	window1: mouseVisible = False
491.2809 	EXP 	window1: mouseVisible = False
491.2976 	EXP 	window1: mouseVisible = False
491.3146 	EXP 	window1: mouseVisible = False
491.3321 	EXP 	window1: mouseVisible = False
491.3477 	EXP 	window1: mouseVisible = False
491.3643 	EXP 	window1: mouseVisible = False
491.3810 	EXP 	window1: mouseVisible = False
491.3977 	EXP 	window1: mouseVisible = False
491.4145 	EXP 	window1: mouseVisible = False
491.4309 	EXP 	window1: mouseVisible = False
491.4476 	EXP 	window1: mouseVisible = False
491.4643 	EXP 	window1: mouseVisible = False
491.4809 	EXP 	window1: mouseVisible = False
491.4975 	EXP 	window1: mouseVisible = False
491.5139 	DATA 	Keypress: n
491.5144 	EXP 	window1: mouseVisible = False
491.5309 	EXP 	window1: mouseVisible = False
491.5476 	EXP 	window1: mouseVisible = False
491.5643 	EXP 	window1: mouseVisible = False
491.5809 	EXP 	window1: mouseVisible = False
491.5975 	EXP 	window1: mouseVisible = False
491.6144 	EXP 	window1: mouseVisible = False
491.6309 	EXP 	window1: mouseVisible = False
491.6477 	EXP 	window1: mouseVisible = False
491.6645 	EXP 	window1: mouseVisible = False
491.6811 	EXP 	window1: mouseVisible = False
491.6977 	EXP 	window1: mouseVisible = False
491.7143 	EXP 	window1: mouseVisible = False
491.7305 	DATA 	Keypress: n
491.7311 	EXP 	window1: mouseVisible = False
491.7476 	EXP 	window1: mouseVisible = False
491.7642 	EXP 	window1: mouseVisible = False
491.7809 	EXP 	window1: mouseVisible = False
491.7976 	EXP 	window1: mouseVisible = False
491.8144 	EXP 	window1: mouseVisible = False
491.8309 	EXP 	window1: mouseVisible = False
491.8476 	EXP 	window1: mouseVisible = False
491.8642 	EXP 	window1: mouseVisible = False
491.8809 	EXP 	window1: mouseVisible = False
491.8976 	EXP 	window1: mouseVisible = False
491.9143 	EXP 	window1: mouseVisible = False
491.9309 	EXP 	window1: mouseVisible = False
491.9476 	EXP 	window1: mouseVisible = False
491.9642 	EXP 	window1: mouseVisible = False
491.9809 	EXP 	window1: mouseVisible = False
491.9976 	EXP 	window1: mouseVisible = False
492.0143 	EXP 	window1: mouseVisible = False
492.0309 	EXP 	window1: mouseVisible = False
492.0476 	EXP 	window1: mouseVisible = False
492.0643 	EXP 	window1: mouseVisible = False
492.0809 	EXP 	window1: mouseVisible = False
492.0976 	EXP 	window1: mouseVisible = False
492.1146 	EXP 	window1: mouseVisible = False
492.1310 	EXP 	window1: mouseVisible = False
492.1476 	EXP 	window1: mouseVisible = False
492.1642 	EXP 	window1: mouseVisible = False
492.1810 	EXP 	window1: mouseVisible = False
492.1976 	EXP 	window1: mouseVisible = False
492.2144 	EXP 	window1: mouseVisible = False
492.2310 	EXP 	window1: mouseVisible = False
492.2476 	EXP 	window1: mouseVisible = False
492.2643 	EXP 	window1: mouseVisible = False
492.2810 	EXP 	window1: mouseVisible = False
492.2976 	EXP 	window1: mouseVisible = False
492.3143 	EXP 	window1: mouseVisible = False
492.3309 	EXP 	window1: mouseVisible = False
492.3476 	EXP 	window1: mouseVisible = False
492.3643 	EXP 	window1: mouseVisible = False
492.3810 	EXP 	window1: mouseVisible = False
492.3976 	EXP 	window1: mouseVisible = False
492.4150 	EXP 	window1: mouseVisible = False
492.4311 	EXP 	window1: mouseVisible = False
492.4476 	EXP 	window1: mouseVisible = False
492.4643 	EXP 	window1: mouseVisible = False
492.4810 	EXP 	window1: mouseVisible = False
492.4977 	EXP 	window1: mouseVisible = False
492.5142 	EXP 	window1: mouseVisible = False
492.5310 	EXP 	window1: mouseVisible = False
492.5476 	EXP 	window1: mouseVisible = False
492.5643 	EXP 	window1: mouseVisible = False
492.5809 	EXP 	window1: mouseVisible = False
492.5977 	EXP 	window1: mouseVisible = False
492.6143 	EXP 	window1: mouseVisible = False
492.6310 	EXP 	window1: mouseVisible = False
492.6476 	EXP 	window1: mouseVisible = False
492.6645 	EXP 	window1: mouseVisible = False
492.6810 	EXP 	window1: mouseVisible = False
492.6978 	EXP 	window1: mouseVisible = False
492.7144 	EXP 	window1: mouseVisible = False
492.7316 	EXP 	window1: mouseVisible = False
492.7477 	EXP 	window1: mouseVisible = False
492.7644 	EXP 	window1: mouseVisible = False
492.7810 	EXP 	window1: mouseVisible = False
492.7978 	EXP 	window1: mouseVisible = False
492.8144 	EXP 	window1: mouseVisible = False
492.8311 	EXP 	window1: mouseVisible = False
492.8477 	EXP 	window1: mouseVisible = False
492.8644 	EXP 	window1: mouseVisible = False
492.8810 	EXP 	window1: mouseVisible = False
492.8978 	EXP 	window1: mouseVisible = False
492.9144 	EXP 	window1: mouseVisible = False
492.9311 	EXP 	window1: mouseVisible = False
492.9477 	EXP 	window1: mouseVisible = False
492.9644 	EXP 	window1: mouseVisible = False
492.9810 	EXP 	window1: mouseVisible = False
492.9978 	EXP 	window1: mouseVisible = False
493.0145 	EXP 	window1: mouseVisible = False
493.0311 	EXP 	window1: mouseVisible = False
493.0477 	EXP 	window1: mouseVisible = False
493.0644 	EXP 	window1: mouseVisible = False
493.0814 	EXP 	window1: mouseVisible = False
493.0977 	EXP 	window1: mouseVisible = False
493.1145 	EXP 	window1: mouseVisible = False
493.1309 	EXP 	window1: mouseVisible = False
493.1476 	EXP 	window1: mouseVisible = False
493.1643 	EXP 	window1: mouseVisible = False
493.1809 	EXP 	window1: mouseVisible = False
493.1976 	EXP 	window1: mouseVisible = False
493.2143 	EXP 	window1: mouseVisible = False
493.2309 	EXP 	window1: mouseVisible = False
493.2477 	EXP 	window1: mouseVisible = False
493.2642 	EXP 	window1: mouseVisible = False
493.2809 	EXP 	window1: mouseVisible = False
493.2976 	EXP 	window1: mouseVisible = False
493.3143 	EXP 	window1: mouseVisible = False
493.3309 	EXP 	window1: mouseVisible = False
493.3476 	EXP 	window1: mouseVisible = False
493.3643 	EXP 	window1: mouseVisible = False
493.3810 	EXP 	window1: mouseVisible = False
493.3976 	EXP 	window1: mouseVisible = False
493.4144 	EXP 	window1: mouseVisible = False
493.4311 	EXP 	window1: mouseVisible = False
493.4477 	EXP 	window1: mouseVisible = False
493.4644 	EXP 	window1: mouseVisible = False
493.4811 	EXP 	window1: mouseVisible = False
493.4977 	EXP 	window1: mouseVisible = False
493.5144 	EXP 	window1: mouseVisible = False
493.5315 	DATA 	Keypress: space
493.6327 	EXP 	New trial (rep=14, index=0): None
493.6462 	EXP 	main_text: autoDraw = True
493.6462 	EXP 	confirm_text: autoDraw = True
493.6462 	EXP 	ratingScale: autoDraw = False
493.6462 	EXP 	main_text: autoDraw = False
493.6462 	EXP 	confirm_text: autoDraw = False
493.6462 	EXP 	text_2: autoDraw = True
493.6462 	EXP 	croix: autoDraw = True
498.6463 	EXP 	text_2: autoDraw = False
498.6463 	EXP 	croix: autoDraw = False
498.6463 	EXP 	text_2: autoDraw = False
498.6463 	EXP 	croix: autoDraw = False
498.6463 	EXP 	thermode_locali: autoDraw = True
510.6301 	EXP 	window1: mouseVisible = True
510.6310 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
510.6310 	EXP 	window1: mouseVisible = True
510.6312 	EXP 	window1: mouseVisible = True
510.6316 	EXP 	window1: mouseVisible = True
510.6328 	EXP 	window1: mouseVisible = True
510.6339 	EXP 	window1: mouseVisible = True
510.6341 	EXP 	window1: mouseVisible = True
510.6343 	EXP 	window1: mouseVisible = True
510.6344 	EXP 	window1: mouseVisible = True
510.6345 	EXP 	window1: mouseVisible = True
510.6347 	EXP 	window1: mouseVisible = True
510.6348 	EXP 	window1: mouseVisible = True
510.6349 	EXP 	window1: mouseVisible = True
510.6351 	EXP 	window1: mouseVisible = True
510.6352 	EXP 	window1: mouseVisible = True
510.6353 	EXP 	window1: mouseVisible = True
510.6355 	EXP 	window1: mouseVisible = True
510.6356 	EXP 	window1: mouseVisible = True
510.6357 	EXP 	window1: mouseVisible = True
510.6360 	EXP 	window1: mouseVisible = True
510.6362 	EXP 	window1: mouseVisible = True
510.6364 	EXP 	window1: mouseVisible = True
510.6365 	EXP 	window1: mouseVisible = True
510.6366 	EXP 	window1: mouseVisible = True
510.6367 	EXP 	window1: mouseVisible = True
510.6369 	EXP 	window1: mouseVisible = True
510.6370 	EXP 	window1: mouseVisible = True
510.6371 	EXP 	window1: mouseVisible = True
510.6373 	EXP 	window1: mouseVisible = True
510.6374 	EXP 	window1: mouseVisible = True
510.6375 	EXP 	window1: mouseVisible = True
510.6376 	EXP 	window1: mouseVisible = True
510.6378 	EXP 	window1: mouseVisible = True
510.6379 	EXP 	window1: mouseVisible = True
510.6380 	EXP 	window1: mouseVisible = True
510.6382 	EXP 	window1: mouseVisible = True
510.6383 	EXP 	window1: mouseVisible = True
510.6385 	EXP 	window1: mouseVisible = True
510.6386 	EXP 	window1: mouseVisible = True
510.6388 	EXP 	window1: mouseVisible = True
510.6389 	EXP 	window1: mouseVisible = True
510.6390 	EXP 	window1: mouseVisible = True
510.6392 	EXP 	window1: mouseVisible = True
510.6393 	EXP 	window1: mouseVisible = True
510.6394 	EXP 	window1: mouseVisible = True
510.6396 	EXP 	window1: mouseVisible = True
510.6397 	EXP 	window1: mouseVisible = True
510.6398 	EXP 	window1: mouseVisible = True
510.6399 	EXP 	window1: mouseVisible = True
510.6401 	EXP 	window1: mouseVisible = True
510.6402 	EXP 	window1: mouseVisible = True
510.6403 	EXP 	window1: mouseVisible = True
510.6405 	EXP 	window1: mouseVisible = True
510.6406 	EXP 	window1: mouseVisible = True
510.6407 	EXP 	window1: mouseVisible = True
510.6408 	EXP 	window1: mouseVisible = True
510.6410 	EXP 	window1: mouseVisible = True
510.6411 	EXP 	window1: mouseVisible = True
510.6412 	EXP 	window1: mouseVisible = True
510.6414 	EXP 	window1: mouseVisible = True
510.6415 	EXP 	window1: mouseVisible = True
510.6416 	EXP 	window1: mouseVisible = True
510.6417 	EXP 	window1: mouseVisible = True
510.6419 	EXP 	window1: mouseVisible = True
510.6420 	EXP 	window1: mouseVisible = True
510.6421 	EXP 	window1: mouseVisible = True
510.6422 	EXP 	window1: mouseVisible = True
510.6424 	EXP 	window1: mouseVisible = True
510.6425 	EXP 	window1: mouseVisible = True
510.6430 	EXP 	window1: mouseVisible = True
510.6431 	EXP 	window1: mouseVisible = True
510.6433 	EXP 	window1: mouseVisible = True
510.6434 	EXP 	window1: mouseVisible = True
510.6436 	EXP 	window1: mouseVisible = True
510.6437 	EXP 	window1: mouseVisible = True
510.6438 	EXP 	window1: mouseVisible = True
510.6440 	EXP 	window1: mouseVisible = True
510.6441 	EXP 	window1: mouseVisible = True
510.6442 	EXP 	window1: mouseVisible = True
510.6444 	EXP 	window1: mouseVisible = True
510.6445 	EXP 	window1: mouseVisible = True
510.6446 	EXP 	window1: mouseVisible = True
510.6447 	EXP 	window1: mouseVisible = True
510.6449 	EXP 	window1: mouseVisible = True
510.6450 	EXP 	window1: mouseVisible = True
510.6451 	EXP 	window1: mouseVisible = True
510.6453 	EXP 	window1: mouseVisible = True
510.6454 	EXP 	window1: mouseVisible = True
510.6455 	EXP 	window1: mouseVisible = True
510.6456 	EXP 	window1: mouseVisible = True
510.6458 	EXP 	window1: mouseVisible = True
510.6459 	EXP 	window1: mouseVisible = True
510.6460 	EXP 	window1: mouseVisible = True
510.6462 	EXP 	window1: mouseVisible = True
510.6463 	EXP 	window1: mouseVisible = True
510.6464 	EXP 	window1: mouseVisible = True
510.6465 	EXP 	window1: mouseVisible = True
510.6467 	EXP 	window1: mouseVisible = True
510.6468 	EXP 	window1: mouseVisible = True
510.6469 	EXP 	window1: mouseVisible = True
510.6471 	EXP 	window1: mouseVisible = True
510.6472 	EXP 	window1: mouseVisible = True
510.6473 	EXP 	window1: mouseVisible = True
510.6475 	EXP 	window1: mouseVisible = True
510.6476 	EXP 	window1: mouseVisible = True
510.6496 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
510.6497 	EXP 	RatingScale ratingScale: reset()
510.6517 	EXP 	window1: mouseVisible = False
510.6631 	EXP 	thermode_locali: autoDraw = False
510.6631 	EXP 	thermode_locali: autoDraw = False
510.6631 	EXP 	ratingScale: flipVert = False
510.6631 	EXP 	ratingScale: autoLog = True
510.6646 	EXP 	window1: mouseVisible = False
510.6812 	EXP 	window1: mouseVisible = False
510.6979 	EXP 	window1: mouseVisible = False
510.7147 	EXP 	window1: mouseVisible = False
510.7312 	EXP 	window1: mouseVisible = False
510.7481 	EXP 	window1: mouseVisible = False
510.7646 	EXP 	window1: mouseVisible = False
510.7814 	EXP 	window1: mouseVisible = False
510.7980 	EXP 	window1: mouseVisible = False
510.8145 	EXP 	window1: mouseVisible = False
510.8311 	EXP 	window1: mouseVisible = False
510.8478 	EXP 	window1: mouseVisible = False
510.8644 	EXP 	window1: mouseVisible = False
510.8812 	EXP 	window1: mouseVisible = False
510.8978 	EXP 	window1: mouseVisible = False
510.9144 	EXP 	window1: mouseVisible = False
510.9313 	EXP 	window1: mouseVisible = False
510.9478 	EXP 	window1: mouseVisible = False
510.9644 	EXP 	window1: mouseVisible = False
510.9813 	EXP 	window1: mouseVisible = False
510.9978 	EXP 	window1: mouseVisible = False
511.0146 	EXP 	window1: mouseVisible = False
511.0312 	EXP 	window1: mouseVisible = False
511.0479 	EXP 	window1: mouseVisible = False
511.0645 	EXP 	window1: mouseVisible = False
511.0811 	EXP 	window1: mouseVisible = False
511.0978 	EXP 	window1: mouseVisible = False
511.1144 	EXP 	window1: mouseVisible = False
511.1311 	EXP 	window1: mouseVisible = False
511.1478 	EXP 	window1: mouseVisible = False
511.1644 	EXP 	window1: mouseVisible = False
511.1811 	EXP 	window1: mouseVisible = False
511.1978 	EXP 	window1: mouseVisible = False
511.2146 	EXP 	window1: mouseVisible = False
511.2311 	EXP 	window1: mouseVisible = False
511.2478 	EXP 	window1: mouseVisible = False
511.2644 	EXP 	window1: mouseVisible = False
511.2811 	EXP 	window1: mouseVisible = False
511.2976 	DATA 	Keypress: n
511.2981 	EXP 	window1: mouseVisible = False
511.3146 	EXP 	window1: mouseVisible = False
511.3312 	EXP 	window1: mouseVisible = False
511.3478 	EXP 	window1: mouseVisible = False
511.3644 	EXP 	window1: mouseVisible = False
511.3812 	EXP 	window1: mouseVisible = False
511.3978 	EXP 	window1: mouseVisible = False
511.4145 	EXP 	window1: mouseVisible = False
511.4313 	EXP 	window1: mouseVisible = False
511.4478 	EXP 	window1: mouseVisible = False
511.4645 	EXP 	window1: mouseVisible = False
511.4813 	EXP 	window1: mouseVisible = False
511.4978 	EXP 	window1: mouseVisible = False
511.5144 	EXP 	window1: mouseVisible = False
511.5311 	EXP 	window1: mouseVisible = False
511.5478 	EXP 	window1: mouseVisible = False
511.5644 	EXP 	window1: mouseVisible = False
511.5811 	EXP 	window1: mouseVisible = False
511.5977 	EXP 	window1: mouseVisible = False
511.6145 	EXP 	window1: mouseVisible = False
511.6311 	EXP 	window1: mouseVisible = False
511.6478 	EXP 	window1: mouseVisible = False
511.6644 	EXP 	window1: mouseVisible = False
511.6811 	EXP 	window1: mouseVisible = False
511.6978 	EXP 	window1: mouseVisible = False
511.7144 	EXP 	window1: mouseVisible = False
511.7312 	EXP 	window1: mouseVisible = False
511.7478 	EXP 	window1: mouseVisible = False
511.7644 	EXP 	window1: mouseVisible = False
511.7812 	EXP 	window1: mouseVisible = False
511.7978 	EXP 	window1: mouseVisible = False
511.8146 	EXP 	window1: mouseVisible = False
511.8311 	EXP 	window1: mouseVisible = False
511.8478 	EXP 	window1: mouseVisible = False
511.8644 	EXP 	window1: mouseVisible = False
511.8812 	EXP 	window1: mouseVisible = False
511.8974 	DATA 	Keypress: n
511.8979 	EXP 	window1: mouseVisible = False
511.9146 	EXP 	window1: mouseVisible = False
511.9311 	EXP 	window1: mouseVisible = False
511.9478 	EXP 	window1: mouseVisible = False
511.9644 	EXP 	window1: mouseVisible = False
511.9811 	EXP 	window1: mouseVisible = False
511.9978 	EXP 	window1: mouseVisible = False
512.0144 	EXP 	window1: mouseVisible = False
512.0311 	EXP 	window1: mouseVisible = False
512.0478 	EXP 	window1: mouseVisible = False
512.0646 	EXP 	window1: mouseVisible = False
512.0822 	EXP 	window1: mouseVisible = False
512.0981 	EXP 	window1: mouseVisible = False
512.1146 	EXP 	window1: mouseVisible = False
512.1313 	EXP 	window1: mouseVisible = False
512.1478 	EXP 	window1: mouseVisible = False
512.1646 	EXP 	window1: mouseVisible = False
512.1812 	EXP 	window1: mouseVisible = False
512.1988 	EXP 	window1: mouseVisible = False
512.2146 	EXP 	window1: mouseVisible = False
512.2311 	EXP 	window1: mouseVisible = False
512.2478 	EXP 	window1: mouseVisible = False
512.2645 	EXP 	window1: mouseVisible = False
512.2811 	EXP 	window1: mouseVisible = False
512.2978 	EXP 	window1: mouseVisible = False
