20.0096 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000012D2158EBE0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000012D2158EB80>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000012D2158E9A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000012D21A77CD0>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1190.8165 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
1190.8166 	EXP 	RatingScale ratingScale: reset()
1190.8188 	EXP 	window1: mouseVisible = False
1190.8289 	EXP 	thermode_locali: autoDraw = False
1190.8289 	EXP 	thermode_locali: autoDraw = False
1190.8289 	EXP 	ratingScale: flipVert = False
1190.8289 	EXP 	ratingScale: autoLog = True
1190.8306 	EXP 	window1: mouseVisible = False
1190.8474 	EXP 	window1: mouseVisible = False
1190.8639 	EXP 	window1: mouseVisible = False
1190.8806 	EXP 	window1: mouseVisible = False
1190.8974 	EXP 	window1: mouseVisible = False
1190.9138 	EXP 	window1: mouseVisible = False
1190.9306 	EXP 	window1: mouseVisible = False
1190.9472 	EXP 	window1: mouseVisible = False
1190.9639 	EXP 	window1: mouseVisible = False
1190.9808 	EXP 	window1: mouseVisible = False
1190.9972 	EXP 	window1: mouseVisible = False
1191.0140 	EXP 	window1: mouseVisible = False
1191.0306 	EXP 	window1: mouseVisible = False
1191.0474 	EXP 	window1: mouseVisible = False
1191.0639 	EXP 	window1: mouseVisible = False
1191.0806 	EXP 	window1: mouseVisible = False
1191.0973 	EXP 	window1: mouseVisible = False
1191.1139 	EXP 	window1: mouseVisible = False
1191.1305 	EXP 	window1: mouseVisible = False
1191.1472 	EXP 	window1: mouseVisible = False
1191.1640 	EXP 	window1: mouseVisible = False
1191.1807 	EXP 	window1: mouseVisible = False
1191.1972 	EXP 	window1: mouseVisible = False
1191.2140 	EXP 	window1: mouseVisible = False
1191.2308 	EXP 	window1: mouseVisible = False
1191.2473 	EXP 	window1: mouseVisible = False
1191.2639 	EXP 	window1: mouseVisible = False
1191.2806 	EXP 	window1: mouseVisible = False
1191.2974 	EXP 	window1: mouseVisible = False
1191.3139 	EXP 	window1: mouseVisible = False
1191.3306 	EXP 	window1: mouseVisible = False
1191.3473 	EXP 	window1: mouseVisible = False
1191.3812 	EXP 	window1: mouseVisible = False
1191.3976 	EXP 	window1: mouseVisible = False
1191.4140 	EXP 	window1: mouseVisible = False
1191.4307 	EXP 	window1: mouseVisible = False
1191.4474 	EXP 	window1: mouseVisible = False
1191.4640 	EXP 	window1: mouseVisible = False
1191.4806 	EXP 	window1: mouseVisible = False
1191.4976 	EXP 	window1: mouseVisible = False
1191.5141 	EXP 	window1: mouseVisible = False
1191.5306 	EXP 	window1: mouseVisible = False
1191.5473 	EXP 	window1: mouseVisible = False
1191.5639 	EXP 	window1: mouseVisible = False
1191.5807 	EXP 	window1: mouseVisible = False
1191.5973 	EXP 	window1: mouseVisible = False
1191.6141 	EXP 	window1: mouseVisible = False
1191.6306 	EXP 	window1: mouseVisible = False
1191.6473 	EXP 	window1: mouseVisible = False
1191.6640 	EXP 	window1: mouseVisible = False
1191.6806 	EXP 	window1: mouseVisible = False
1191.6973 	EXP 	window1: mouseVisible = False
1191.7139 	EXP 	window1: mouseVisible = False
1191.7308 	EXP 	window1: mouseVisible = False
1191.7473 	EXP 	window1: mouseVisible = False
1191.7639 	EXP 	window1: mouseVisible = False
1191.7806 	EXP 	window1: mouseVisible = False
1191.7972 	EXP 	window1: mouseVisible = False
1191.8139 	EXP 	window1: mouseVisible = False
1191.8307 	EXP 	window1: mouseVisible = False
1191.8473 	EXP 	window1: mouseVisible = False
1191.8639 	EXP 	window1: mouseVisible = False
1191.8806 	EXP 	window1: mouseVisible = False
1191.8974 	EXP 	window1: mouseVisible = False
1191.9139 	EXP 	window1: mouseVisible = False
1191.9307 	EXP 	window1: mouseVisible = False
1191.9475 	EXP 	window1: mouseVisible = False
1191.9640 	EXP 	window1: mouseVisible = False
1191.9807 	EXP 	window1: mouseVisible = False
1191.9973 	EXP 	window1: mouseVisible = False
1192.0140 	EXP 	window1: mouseVisible = False
1192.0306 	EXP 	window1: mouseVisible = False
1192.0472 	EXP 	window1: mouseVisible = False
1192.0639 	EXP 	window1: mouseVisible = False
1192.0807 	EXP 	window1: mouseVisible = False
1192.0973 	EXP 	window1: mouseVisible = False
1192.1139 	EXP 	window1: mouseVisible = False
1192.1307 	EXP 	window1: mouseVisible = False
1192.1473 	EXP 	window1: mouseVisible = False
1192.1640 	EXP 	window1: mouseVisible = False
1192.1805 	EXP 	window1: mouseVisible = False
1192.1974 	EXP 	window1: mouseVisible = False
1192.2139 	EXP 	window1: mouseVisible = False
1192.2306 	EXP 	window1: mouseVisible = False
1192.2476 	EXP 	window1: mouseVisible = False
1192.2643 	EXP 	window1: mouseVisible = False
1192.2808 	EXP 	window1: mouseVisible = False
1192.2973 	EXP 	window1: mouseVisible = False
1192.3140 	EXP 	window1: mouseVisible = False
1192.3307 	EXP 	window1: mouseVisible = False
1192.3474 	EXP 	window1: mouseVisible = False
1192.3640 	EXP 	window1: mouseVisible = False
1192.3809 	EXP 	window1: mouseVisible = False
1192.3971 	DATA 	Keypress: n
1192.3977 	EXP 	window1: mouseVisible = False
1192.4141 	EXP 	window1: mouseVisible = False
1192.4309 	EXP 	window1: mouseVisible = False
1192.4474 	EXP 	window1: mouseVisible = False
1192.4641 	EXP 	window1: mouseVisible = False
1192.4808 	EXP 	window1: mouseVisible = False
1192.4974 	EXP 	window1: mouseVisible = False
1192.5140 	EXP 	window1: mouseVisible = False
1192.5307 	EXP 	window1: mouseVisible = False
1192.5473 	EXP 	window1: mouseVisible = False
1192.5640 	EXP 	window1: mouseVisible = False
1192.5807 	EXP 	window1: mouseVisible = False
1192.5977 	EXP 	window1: mouseVisible = False
1192.6140 	EXP 	window1: mouseVisible = False
1192.6306 	EXP 	window1: mouseVisible = False
1192.6475 	EXP 	window1: mouseVisible = False
1192.6640 	EXP 	window1: mouseVisible = False
1192.6806 	EXP 	window1: mouseVisible = False
1192.6973 	EXP 	window1: mouseVisible = False
1192.7139 	EXP 	window1: mouseVisible = False
1192.7307 	EXP 	window1: mouseVisible = False
1192.7472 	EXP 	window1: mouseVisible = False
1192.7640 	EXP 	window1: mouseVisible = False
1192.7806 	EXP 	window1: mouseVisible = False
1192.7973 	EXP 	window1: mouseVisible = False
1192.8141 	EXP 	window1: mouseVisible = False
1192.8307 	EXP 	window1: mouseVisible = False
1192.8473 	EXP 	window1: mouseVisible = False
1192.8641 	EXP 	window1: mouseVisible = False
1192.8806 	EXP 	window1: mouseVisible = False
1192.8973 	EXP 	window1: mouseVisible = False
1192.9140 	EXP 	window1: mouseVisible = False
1192.9306 	EXP 	window1: mouseVisible = False
1192.9473 	EXP 	window1: mouseVisible = False
1192.9640 	EXP 	window1: mouseVisible = False
1192.9808 	EXP 	window1: mouseVisible = False
1192.9974 	EXP 	window1: mouseVisible = False
1193.0139 	EXP 	window1: mouseVisible = False
1193.0307 	EXP 	window1: mouseVisible = False
1193.0474 	EXP 	window1: mouseVisible = False
1193.0641 	EXP 	window1: mouseVisible = False
1193.0806 	EXP 	window1: mouseVisible = False
1193.0975 	EXP 	window1: mouseVisible = False
1193.1142 	EXP 	window1: mouseVisible = False
1193.1307 	EXP 	window1: mouseVisible = False
1193.1473 	EXP 	window1: mouseVisible = False
1193.1641 	EXP 	window1: mouseVisible = False
1193.1807 	EXP 	window1: mouseVisible = False
1193.1973 	EXP 	window1: mouseVisible = False
1193.2140 	EXP 	window1: mouseVisible = False
1193.2306 	EXP 	window1: mouseVisible = False
1193.2475 	EXP 	window1: mouseVisible = False
1193.2640 	EXP 	window1: mouseVisible = False
1193.2807 	EXP 	window1: mouseVisible = False
1193.2973 	EXP 	window1: mouseVisible = False
1193.3140 	EXP 	window1: mouseVisible = False
1193.3309 	EXP 	window1: mouseVisible = False
1193.3474 	EXP 	window1: mouseVisible = False
1193.3641 	EXP 	window1: mouseVisible = False
1193.3807 	EXP 	window1: mouseVisible = False
1193.3973 	EXP 	window1: mouseVisible = False
1193.4140 	EXP 	window1: mouseVisible = False
1193.4306 	EXP 	window1: mouseVisible = False
1193.4472 	EXP 	window1: mouseVisible = False
1193.4639 	EXP 	window1: mouseVisible = False
1193.4802 	DATA 	Keypress: n
1193.4807 	EXP 	window1: mouseVisible = False
1193.4973 	EXP 	window1: mouseVisible = False
1193.5140 	EXP 	window1: mouseVisible = False
1193.5306 	EXP 	window1: mouseVisible = False
1193.5472 	EXP 	window1: mouseVisible = False
1193.5639 	EXP 	window1: mouseVisible = False
1193.5807 	EXP 	window1: mouseVisible = False
1193.5972 	EXP 	window1: mouseVisible = False
1193.6139 	EXP 	window1: mouseVisible = False
1193.6306 	EXP 	window1: mouseVisible = False
1193.6473 	EXP 	window1: mouseVisible = False
1193.6639 	EXP 	window1: mouseVisible = False
1193.6806 	EXP 	window1: mouseVisible = False
1193.6969 	DATA 	Keypress: n
1193.6974 	EXP 	window1: mouseVisible = False
1193.7139 	EXP 	window1: mouseVisible = False
1193.7306 	EXP 	window1: mouseVisible = False
1193.7473 	EXP 	window1: mouseVisible = False
1193.7640 	EXP 	window1: mouseVisible = False
1193.7807 	EXP 	window1: mouseVisible = False
1193.7972 	EXP 	window1: mouseVisible = False
1193.8140 	EXP 	window1: mouseVisible = False
1193.8306 	EXP 	window1: mouseVisible = False
1193.8472 	EXP 	window1: mouseVisible = False
1193.8640 	EXP 	window1: mouseVisible = False
1193.8806 	EXP 	window1: mouseVisible = False
1193.8973 	EXP 	window1: mouseVisible = False
1193.9140 	EXP 	window1: mouseVisible = False
1193.9308 	EXP 	window1: mouseVisible = False
1193.9473 	EXP 	window1: mouseVisible = False
1193.9639 	EXP 	window1: mouseVisible = False
1193.9806 	EXP 	window1: mouseVisible = False
1193.9973 	EXP 	window1: mouseVisible = False
1194.0141 	EXP 	window1: mouseVisible = False
1194.0307 	EXP 	window1: mouseVisible = False
1194.0473 	EXP 	window1: mouseVisible = False
1194.0639 	EXP 	window1: mouseVisible = False
1194.0806 	EXP 	window1: mouseVisible = False
1194.0972 	EXP 	window1: mouseVisible = False
1194.1139 	EXP 	window1: mouseVisible = False
1194.1313 	DATA 	Keypress: space
1194.2320 	EXP 	New trial (rep=8, index=0): None
1194.2457 	EXP 	main_text: autoDraw = True
1194.2457 	EXP 	confirm_text: autoDraw = True
1194.2457 	EXP 	ratingScale: autoDraw = False
1194.2457 	EXP 	main_text: autoDraw = False
1194.2457 	EXP 	confirm_text: autoDraw = False
1194.2457 	EXP 	text_2: autoDraw = True
1194.2457 	EXP 	croix: autoDraw = True
1199.2458 	EXP 	text_2: autoDraw = False
1199.2458 	EXP 	croix: autoDraw = False
1199.2458 	EXP 	text_2: autoDraw = False
1199.2458 	EXP 	croix: autoDraw = False
1199.2458 	EXP 	thermode_locali: autoDraw = True
1211.2298 	EXP 	window1: mouseVisible = True
1211.2307 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
1211.2308 	EXP 	window1: mouseVisible = True
1211.2309 	EXP 	window1: mouseVisible = True
1211.2314 	EXP 	window1: mouseVisible = True
1211.2325 	EXP 	window1: mouseVisible = True
1211.2337 	EXP 	window1: mouseVisible = True
1211.2338 	EXP 	window1: mouseVisible = True
1211.2340 	EXP 	window1: mouseVisible = True
1211.2341 	EXP 	window1: mouseVisible = True
1211.2343 	EXP 	window1: mouseVisible = True
1211.2344 	EXP 	window1: mouseVisible = True
1211.2345 	EXP 	window1: mouseVisible = True
1211.2347 	EXP 	window1: mouseVisible = True
1211.2348 	EXP 	window1: mouseVisible = True
1211.2349 	EXP 	window1: mouseVisible = True
1211.2351 	EXP 	window1: mouseVisible = True
1211.2352 	EXP 	window1: mouseVisible = True
1211.2353 	EXP 	window1: mouseVisible = True
1211.2355 	EXP 	window1: mouseVisible = True
1211.2356 	EXP 	window1: mouseVisible = True
1211.2357 	EXP 	window1: mouseVisible = True
1211.2359 	EXP 	window1: mouseVisible = True
1211.2360 	EXP 	window1: mouseVisible = True
1211.2361 	EXP 	window1: mouseVisible = True
1211.2362 	EXP 	window1: mouseVisible = True
1211.2364 	EXP 	window1: mouseVisible = True
1211.2365 	EXP 	window1: mouseVisible = True
1211.2366 	EXP 	window1: mouseVisible = True
1211.2368 	EXP 	window1: mouseVisible = True
1211.2369 	EXP 	window1: mouseVisible = True
1211.2370 	EXP 	window1: mouseVisible = True
1211.2371 	EXP 	window1: mouseVisible = True
1211.2373 	EXP 	window1: mouseVisible = True
1211.2374 	EXP 	window1: mouseVisible = True
1211.2375 	EXP 	window1: mouseVisible = True
1211.2376 	EXP 	window1: mouseVisible = True
1211.2378 	EXP 	window1: mouseVisible = True
1211.2379 	EXP 	window1: mouseVisible = True
1211.2381 	EXP 	window1: mouseVisible = True
1211.2382 	EXP 	window1: mouseVisible = True
1211.2383 	EXP 	window1: mouseVisible = True
1211.2385 	EXP 	window1: mouseVisible = True
1211.2386 	EXP 	window1: mouseVisible = True
1211.2387 	EXP 	window1: mouseVisible = True
1211.2388 	EXP 	window1: mouseVisible = True
1211.2390 	EXP 	window1: mouseVisible = True
1211.2391 	EXP 	window1: mouseVisible = True
1211.2392 	EXP 	window1: mouseVisible = True
1211.2394 	EXP 	window1: mouseVisible = True
1211.2395 	EXP 	window1: mouseVisible = True
1211.2396 	EXP 	window1: mouseVisible = True
1211.2397 	EXP 	window1: mouseVisible = True
1211.2399 	EXP 	window1: mouseVisible = True
1211.2400 	EXP 	window1: mouseVisible = True
1211.2401 	EXP 	window1: mouseVisible = True
1211.2402 	EXP 	window1: mouseVisible = True
1211.2404 	EXP 	window1: mouseVisible = True
1211.2405 	EXP 	window1: mouseVisible = True
1211.2406 	EXP 	window1: mouseVisible = True
1211.2407 	EXP 	window1: mouseVisible = True
1211.2409 	EXP 	window1: mouseVisible = True
1211.2410 	EXP 	window1: mouseVisible = True
1211.2411 	EXP 	window1: mouseVisible = True
1211.2413 	EXP 	window1: mouseVisible = True
1211.2414 	EXP 	window1: mouseVisible = True
1211.2415 	EXP 	window1: mouseVisible = True
1211.2416 	EXP 	window1: mouseVisible = True
1211.2418 	EXP 	window1: mouseVisible = True
1211.2419 	EXP 	window1: mouseVisible = True
1211.2421 	EXP 	window1: mouseVisible = True
1211.2422 	EXP 	window1: mouseVisible = True
1211.2423 	EXP 	window1: mouseVisible = True
1211.2425 	EXP 	window1: mouseVisible = True
1211.2426 	EXP 	window1: mouseVisible = True
1211.2427 	EXP 	window1: mouseVisible = True
1211.2428 	EXP 	window1: mouseVisible = True
1211.2430 	EXP 	window1: mouseVisible = True
1211.2431 	EXP 	window1: mouseVisible = True
1211.2432 	EXP 	window1: mouseVisible = True
1211.2433 	EXP 	window1: mouseVisible = True
1211.2435 	EXP 	window1: mouseVisible = True
1211.2436 	EXP 	window1: mouseVisible = True
1211.2437 	EXP 	window1: mouseVisible = True
1211.2439 	EXP 	window1: mouseVisible = True
1211.2440 	EXP 	window1: mouseVisible = True
1211.2441 	EXP 	window1: mouseVisible = True
1211.2442 	EXP 	window1: mouseVisible = True
1211.2444 	EXP 	window1: mouseVisible = True
1211.2445 	EXP 	window1: mouseVisible = True
1211.2446 	EXP 	window1: mouseVisible = True
1211.2447 	EXP 	window1: mouseVisible = True
1211.2449 	EXP 	window1: mouseVisible = True
1211.2450 	EXP 	window1: mouseVisible = True
1211.2451 	EXP 	window1: mouseVisible = True
1211.2452 	EXP 	window1: mouseVisible = True
1211.2454 	EXP 	window1: mouseVisible = True
1211.2455 	EXP 	window1: mouseVisible = True
1211.2456 	EXP 	window1: mouseVisible = True
1211.2458 	EXP 	window1: mouseVisible = True
1211.2459 	EXP 	window1: mouseVisible = True
1211.2461 	EXP 	window1: mouseVisible = True
1211.2463 	EXP 	window1: mouseVisible = True
1211.2464 	EXP 	window1: mouseVisible = True
1211.2465 	EXP 	window1: mouseVisible = True
1211.2466 	EXP 	window1: mouseVisible = True
1211.2487 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
1211.2487 	EXP 	RatingScale ratingScale: reset()
1211.2510 	EXP 	window1: mouseVisible = False
1211.2625 	EXP 	thermode_locali: autoDraw = False
1211.2625 	EXP 	thermode_locali: autoDraw = False
1211.2625 	EXP 	ratingScale: flipVert = False
1211.2625 	EXP 	ratingScale: autoLog = True
1211.2641 	EXP 	window1: mouseVisible = False
1211.2808 	EXP 	window1: mouseVisible = False
1211.2976 	EXP 	window1: mouseVisible = False
1211.3142 	EXP 	window1: mouseVisible = False
1211.3308 	EXP 	window1: mouseVisible = False
1211.3477 	EXP 	window1: mouseVisible = False
1211.3643 	EXP 	window1: mouseVisible = False
1211.3808 	EXP 	window1: mouseVisible = False
1211.3974 	EXP 	window1: mouseVisible = False
1211.4142 	EXP 	window1: mouseVisible = False
1211.4309 	EXP 	window1: mouseVisible = False
1211.4475 	EXP 	window1: mouseVisible = False
1211.4642 	EXP 	window1: mouseVisible = False
1211.4810 	EXP 	window1: mouseVisible = False
1211.4975 	EXP 	window1: mouseVisible = False
1211.5141 	EXP 	window1: mouseVisible = False
1211.5308 	EXP 	window1: mouseVisible = False
1211.5474 	EXP 	window1: mouseVisible = False
1211.5641 	EXP 	window1: mouseVisible = False
1211.5808 	EXP 	window1: mouseVisible = False
1211.5975 	EXP 	window1: mouseVisible = False
1211.6141 	EXP 	window1: mouseVisible = False
1211.6308 	EXP 	window1: mouseVisible = False
1211.6476 	EXP 	window1: mouseVisible = False
1211.6641 	EXP 	window1: mouseVisible = False
1211.6808 	EXP 	window1: mouseVisible = False
1211.6974 	EXP 	window1: mouseVisible = False
1211.7141 	EXP 	window1: mouseVisible = False
1211.7307 	EXP 	window1: mouseVisible = False
1211.7475 	EXP 	window1: mouseVisible = False
1211.7644 	EXP 	window1: mouseVisible = False
1211.8002 	EXP 	window1: mouseVisible = False
1211.8143 	EXP 	window1: mouseVisible = False
1211.8350 	EXP 	window1: mouseVisible = False
1211.8475 	EXP 	window1: mouseVisible = False
1211.8643 	EXP 	window1: mouseVisible = False
1211.8809 	EXP 	window1: mouseVisible = False
1211.8976 	EXP 	window1: mouseVisible = False
1211.9142 	EXP 	window1: mouseVisible = False
1211.9309 	EXP 	window1: mouseVisible = False
1211.9475 	EXP 	window1: mouseVisible = False
1211.9642 	EXP 	window1: mouseVisible = False
1211.9808 	EXP 	window1: mouseVisible = False
1211.9976 	EXP 	window1: mouseVisible = False
1212.0144 	EXP 	window1: mouseVisible = False
1212.0308 	EXP 	window1: mouseVisible = False
1212.0475 	EXP 	window1: mouseVisible = False
1212.0641 	EXP 	window1: mouseVisible = False
1212.0810 	EXP 	window1: mouseVisible = False
1212.0975 	EXP 	window1: mouseVisible = False
1212.1142 	EXP 	window1: mouseVisible = False
