17.3612 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001CC45122CD0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001CC45122C70>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001CC45122AF0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001CC45647BB0>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
919.5434 	EXP 	responsel: foreColor = (0, 0, 0)
919.5601 	EXP 	responsel: foreColor = (0, 0, 0)
919.5767 	EXP 	responsel: foreColor = (0, 0, 0)
919.5934 	EXP 	responsel: foreColor = (0, 0, 0)
919.6101 	EXP 	responsel: foreColor = (0, 0, 0)
919.6267 	EXP 	responsel: foreColor = (0, 0, 0)
919.6434 	EXP 	responsel: foreColor = (0, 0, 0)
919.6601 	EXP 	responsel: foreColor = (0, 0, 0)
919.6767 	EXP 	responsel: foreColor = (0, 0, 0)
919.6934 	EXP 	responsel: foreColor = (0, 0, 0)
919.7101 	EXP 	responsel: foreColor = (0, 0, 0)
919.7267 	EXP 	responsel: foreColor = (0, 0, 0)
919.7434 	EXP 	responsel: foreColor = (0, 0, 0)
919.7601 	EXP 	responsel: foreColor = (0, 0, 0)
919.7767 	EXP 	responsel: foreColor = (0, 0, 0)
919.7934 	EXP 	responsel: foreColor = (0, 0, 0)
919.8101 	EXP 	responsel: foreColor = (0, 0, 0)
919.8268 	EXP 	responsel: foreColor = (0, 0, 0)
919.8434 	EXP 	responsel: foreColor = (0, 0, 0)
919.8601 	EXP 	responsel: foreColor = (0, 0, 0)
919.8767 	EXP 	responsel: foreColor = (0, 0, 0)
919.8934 	EXP 	responsel: foreColor = (0, 0, 0)
919.9101 	EXP 	responsel: foreColor = (0, 0, 0)
919.9267 	EXP 	responsel: foreColor = (0, 0, 0)
919.9434 	EXP 	responsel: foreColor = (0, 0, 0)
919.9601 	EXP 	responsel: foreColor = (0, 0, 0)
919.9767 	EXP 	responsel: foreColor = (0, 0, 0)
919.9934 	EXP 	responsel: foreColor = (0, 0, 0)
920.0101 	EXP 	responsel: foreColor = (0, 0, 0)
920.0268 	EXP 	responsel: foreColor = (0, 0, 0)
920.0434 	EXP 	responsel: foreColor = (0, 0, 0)
920.0601 	EXP 	responsel: foreColor = (0, 0, 0)
920.0767 	EXP 	responsel: foreColor = (0, 0, 0)
920.0935 	EXP 	responsel: foreColor = (0, 0, 0)
920.1101 	EXP 	responsel: foreColor = (0, 0, 0)
920.1267 	EXP 	responsel: foreColor = (0, 0, 0)
920.1434 	EXP 	responsel: foreColor = (0, 0, 0)
920.1601 	EXP 	responsel: foreColor = (0, 0, 0)
920.1767 	EXP 	responsel: foreColor = (0, 0, 0)
920.1934 	EXP 	responsel: foreColor = (0, 0, 0)
920.2101 	EXP 	responsel: foreColor = (0, 0, 0)
920.2267 	EXP 	responsel: foreColor = (0, 0, 0)
920.2434 	EXP 	responsel: foreColor = (0, 0, 0)
920.2601 	EXP 	responsel: foreColor = (0, 0, 0)
920.2767 	EXP 	responsel: foreColor = (0, 0, 0)
920.2934 	EXP 	responsel: foreColor = (0, 0, 0)
920.3101 	EXP 	responsel: foreColor = (0, 0, 0)
920.3267 	EXP 	responsel: foreColor = (0, 0, 0)
920.3434 	EXP 	responsel: foreColor = (0, 0, 0)
920.3601 	EXP 	responsel: foreColor = (0, 0, 0)
920.3767 	EXP 	responsel: foreColor = (0, 0, 0)
920.3934 	EXP 	responsel: foreColor = (0, 0, 0)
920.4101 	EXP 	responsel: foreColor = (0, 0, 0)
920.4267 	EXP 	responsel: foreColor = (0, 0, 0)
920.4434 	EXP 	responsel: foreColor = (0, 0, 0)
920.4601 	EXP 	responsel: foreColor = (0, 0, 0)
920.4767 	EXP 	responsel: foreColor = (0, 0, 0)
920.4935 	EXP 	responsel: foreColor = (0, 0, 0)
920.5101 	EXP 	responsel: foreColor = (0, 0, 0)
920.5267 	EXP 	responsel: foreColor = (0, 0, 0)
920.5434 	EXP 	responsel: foreColor = (0, 0, 0)
920.5601 	EXP 	responsel: foreColor = (0, 0, 0)
920.5767 	EXP 	responsel: foreColor = (0, 0, 0)
920.5934 	EXP 	responsel: foreColor = (0, 0, 0)
920.6101 	EXP 	responsel: foreColor = (0, 0, 0)
920.6267 	EXP 	responsel: foreColor = (0, 0, 0)
920.6434 	EXP 	responsel: foreColor = (0, 0, 0)
920.6602 	EXP 	responsel: foreColor = (0, 0, 0)
920.6767 	EXP 	responsel: foreColor = (0, 0, 0)
920.6934 	EXP 	responsel: foreColor = (0, 0, 0)
920.7101 	EXP 	responsel: foreColor = (0, 0, 0)
920.7266 	EXP 	responsel: foreColor = (0, 0, 0)
920.7434 	EXP 	responsel: foreColor = (0, 0, 0)
920.7434 	EXP 	thermode_locali_pic: autoDraw = False
920.7600 	EXP 	responsel: foreColor = (0, 0, 0)
920.7606 	EXP 	New trial (rep=3, index=0): None
920.7767 	EXP 	responsel: foreColor = (0, 0, 0)
920.7767 	EXP 	responsel: autoDraw = False
920.7767 	EXP 	percu_or: autoDraw = False
920.7767 	EXP 	responser: autoDraw = False
920.7767 	EXP 	thermode_locali_pic: autoDraw = False
920.7767 	EXP 	responsel: autoDraw = False
920.7767 	EXP 	percu_or: autoDraw = False
920.7767 	EXP 	responser: autoDraw = False
920.7767 	EXP 	responsel: foreColor = 'white'
920.7767 	EXP 	responser: foreColor = 'white'
920.7767 	EXP 	text_pic: autoDraw = True
920.7767 	EXP 	croix_3: autoDraw = True
925.7768 	EXP 	text_pic: autoDraw = False
925.7768 	EXP 	croix_3: autoDraw = False
925.7768 	EXP 	text_pic: autoDraw = False
925.7768 	EXP 	croix_3: autoDraw = False
925.7768 	EXP 	thermode_locali_pic: height = 0.02
925.7768 	EXP 	thermode_locali_pic: height = 0.02
925.7768 	EXP 	thermode_locali_pic: height = 0.02
925.7768 	EXP 	thermode_locali_pic: text = 'T : 1'
925.7768 	EXP 	responsel: text = 'OUI              '
925.7768 	EXP 	thermode_locali_pic: autoDraw = True
933.7603 	EXP 	responsel: autoDraw = True
933.7603 	EXP 	percu_or: autoDraw = True
933.7603 	EXP 	responser: autoDraw = True
934.3617 	DATA 	Keypress: n
934.3936 	EXP 	responser: foreColor = (0, 0, 0)
934.4103 	EXP 	responser: foreColor = (0, 0, 0)
934.4269 	EXP 	responser: foreColor = (0, 0, 0)
934.4436 	EXP 	responser: foreColor = (0, 0, 0)
934.4603 	EXP 	responser: foreColor = (0, 0, 0)
934.4769 	EXP 	responser: foreColor = (0, 0, 0)
934.4936 	EXP 	responser: foreColor = (0, 0, 0)
934.5103 	EXP 	responser: foreColor = (0, 0, 0)
934.5270 	EXP 	responser: foreColor = (0, 0, 0)
934.5436 	EXP 	responser: foreColor = (0, 0, 0)
934.5603 	EXP 	responser: foreColor = (0, 0, 0)
934.5769 	EXP 	responser: foreColor = (0, 0, 0)
934.5936 	EXP 	responser: foreColor = (0, 0, 0)
934.6103 	EXP 	responser: foreColor = (0, 0, 0)
934.6269 	EXP 	responser: foreColor = (0, 0, 0)
934.6436 	EXP 	responser: foreColor = (0, 0, 0)
934.6602 	EXP 	responser: foreColor = (0, 0, 0)
934.6769 	EXP 	responser: foreColor = (0, 0, 0)
934.6936 	EXP 	responser: foreColor = (0, 0, 0)
934.7103 	EXP 	responser: foreColor = (0, 0, 0)
934.7269 	EXP 	responser: foreColor = (0, 0, 0)
934.7436 	EXP 	responser: foreColor = (0, 0, 0)
934.7603 	EXP 	responser: foreColor = (0, 0, 0)
934.7769 	EXP 	responser: foreColor = (0, 0, 0)
934.7936 	EXP 	responser: foreColor = (0, 0, 0)
934.8103 	EXP 	responser: foreColor = (0, 0, 0)
934.8269 	EXP 	responser: foreColor = (0, 0, 0)
934.8436 	EXP 	responser: foreColor = (0, 0, 0)
934.8602 	EXP 	responser: foreColor = (0, 0, 0)
934.8769 	EXP 	responser: foreColor = (0, 0, 0)
934.8936 	EXP 	responser: foreColor = (0, 0, 0)
934.9103 	EXP 	responser: foreColor = (0, 0, 0)
934.9269 	EXP 	responser: foreColor = (0, 0, 0)
934.9437 	EXP 	responser: foreColor = (0, 0, 0)
934.9603 	EXP 	responser: foreColor = (0, 0, 0)
934.9769 	EXP 	responser: foreColor = (0, 0, 0)
934.9936 	EXP 	responser: foreColor = (0, 0, 0)
935.0102 	EXP 	responser: foreColor = (0, 0, 0)
935.0269 	EXP 	responser: foreColor = (0, 0, 0)
935.0436 	EXP 	responser: foreColor = (0, 0, 0)
935.0603 	EXP 	responser: foreColor = (0, 0, 0)
935.0769 	EXP 	responser: foreColor = (0, 0, 0)
935.0936 	EXP 	responser: foreColor = (0, 0, 0)
935.1103 	EXP 	responser: foreColor = (0, 0, 0)
935.1270 	EXP 	responser: foreColor = (0, 0, 0)
935.1436 	EXP 	responser: foreColor = (0, 0, 0)
935.1603 	EXP 	responser: foreColor = (0, 0, 0)
935.1769 	EXP 	responser: foreColor = (0, 0, 0)
935.1936 	EXP 	responser: foreColor = (0, 0, 0)
935.2103 	EXP 	responser: foreColor = (0, 0, 0)
935.2269 	EXP 	responser: foreColor = (0, 0, 0)
935.2437 	EXP 	responser: foreColor = (0, 0, 0)
935.2603 	EXP 	responser: foreColor = (0, 0, 0)
935.2770 	EXP 	responser: foreColor = (0, 0, 0)
935.2936 	EXP 	responser: foreColor = (0, 0, 0)
935.3103 	EXP 	responser: foreColor = (0, 0, 0)
935.3269 	EXP 	responser: foreColor = (0, 0, 0)
935.3436 	EXP 	responser: foreColor = (0, 0, 0)
935.3603 	EXP 	responser: foreColor = (0, 0, 0)
935.3770 	EXP 	responser: foreColor = (0, 0, 0)
935.3936 	EXP 	responser: foreColor = (0, 0, 0)
935.4103 	EXP 	responser: foreColor = (0, 0, 0)
935.4270 	EXP 	responser: foreColor = (0, 0, 0)
935.4436 	EXP 	responser: foreColor = (0, 0, 0)
935.4603 	EXP 	responser: foreColor = (0, 0, 0)
935.4770 	EXP 	responser: foreColor = (0, 0, 0)
935.4936 	EXP 	responser: foreColor = (0, 0, 0)
935.5103 	EXP 	responser: foreColor = (0, 0, 0)
935.5269 	EXP 	responser: foreColor = (0, 0, 0)
935.5436 	EXP 	responser: foreColor = (0, 0, 0)
935.5603 	EXP 	responser: foreColor = (0, 0, 0)
935.5769 	EXP 	responser: foreColor = (0, 0, 0)
935.5936 	EXP 	responser: foreColor = (0, 0, 0)
935.6103 	EXP 	responser: foreColor = (0, 0, 0)
935.6269 	EXP 	responser: foreColor = (0, 0, 0)
935.6435 	EXP 	responser: foreColor = (0, 0, 0)
935.6602 	EXP 	responser: foreColor = (0, 0, 0)
935.6769 	EXP 	responser: foreColor = (0, 0, 0)
935.6936 	EXP 	responser: foreColor = (0, 0, 0)
935.7103 	EXP 	responser: foreColor = (0, 0, 0)
935.7269 	EXP 	responser: foreColor = (0, 0, 0)
935.7436 	EXP 	responser: foreColor = (0, 0, 0)
935.7602 	EXP 	responser: foreColor = (0, 0, 0)
935.7771 	EXP 	responser: foreColor = (0, 0, 0)
935.7936 	EXP 	responser: foreColor = (0, 0, 0)
935.8103 	EXP 	responser: foreColor = (0, 0, 0)
935.8269 	EXP 	responser: foreColor = (0, 0, 0)
935.8436 	EXP 	responser: foreColor = (0, 0, 0)
935.8603 	EXP 	responser: foreColor = (0, 0, 0)
935.8770 	EXP 	responser: foreColor = (0, 0, 0)
935.8936 	EXP 	responser: foreColor = (0, 0, 0)
935.9103 	EXP 	responser: foreColor = (0, 0, 0)
935.9269 	EXP 	responser: foreColor = (0, 0, 0)
935.9436 	EXP 	responser: foreColor = (0, 0, 0)
935.9603 	EXP 	responser: foreColor = (0, 0, 0)
935.9769 	EXP 	responser: foreColor = (0, 0, 0)
935.9935 	EXP 	responser: foreColor = (0, 0, 0)
936.0102 	EXP 	responser: foreColor = (0, 0, 0)
936.0269 	EXP 	responser: foreColor = (0, 0, 0)
936.0435 	EXP 	responser: foreColor = (0, 0, 0)
936.0602 	EXP 	responser: foreColor = (0, 0, 0)
936.0769 	EXP 	responser: foreColor = (0, 0, 0)
936.0935 	EXP 	responser: foreColor = (0, 0, 0)
936.1102 	EXP 	responser: foreColor = (0, 0, 0)
936.1270 	EXP 	responser: foreColor = (0, 0, 0)
936.1435 	EXP 	responser: foreColor = (0, 0, 0)
936.1602 	EXP 	responser: foreColor = (0, 0, 0)
936.1769 	EXP 	responser: foreColor = (0, 0, 0)
936.1935 	EXP 	responser: foreColor = (0, 0, 0)
936.2102 	EXP 	responser: foreColor = (0, 0, 0)
936.2269 	EXP 	responser: foreColor = (0, 0, 0)
936.2436 	EXP 	responser: foreColor = (0, 0, 0)
936.2602 	EXP 	responser: foreColor = (0, 0, 0)
936.2769 	EXP 	responser: foreColor = (0, 0, 0)
936.2935 	EXP 	responser: foreColor = (0, 0, 0)
936.3103 	EXP 	responser: foreColor = (0, 0, 0)
936.3269 	EXP 	responser: foreColor = (0, 0, 0)
936.3435 	EXP 	responser: foreColor = (0, 0, 0)
936.3602 	EXP 	responser: foreColor = (0, 0, 0)
936.3769 	EXP 	responser: foreColor = (0, 0, 0)
936.3935 	EXP 	responser: foreColor = (0, 0, 0)
936.4102 	EXP 	responser: foreColor = (0, 0, 0)
936.4270 	EXP 	responser: foreColor = (0, 0, 0)
936.4435 	EXP 	responser: foreColor = (0, 0, 0)
936.4602 	EXP 	responser: foreColor = (0, 0, 0)
936.4769 	EXP 	responser: foreColor = (0, 0, 0)
936.4936 	EXP 	responser: foreColor = (0, 0, 0)
936.5102 	EXP 	responser: foreColor = (0, 0, 0)
936.5269 	EXP 	responser: foreColor = (0, 0, 0)
936.5436 	EXP 	responser: foreColor = (0, 0, 0)
936.5602 	EXP 	responser: foreColor = (0, 0, 0)
936.5769 	EXP 	responser: foreColor = (0, 0, 0)
936.5935 	EXP 	responser: foreColor = (0, 0, 0)
936.6103 	EXP 	responser: foreColor = (0, 0, 0)
936.6269 	EXP 	responser: foreColor = (0, 0, 0)
936.6435 	EXP 	responser: foreColor = (0, 0, 0)
936.6602 	EXP 	responser: foreColor = (0, 0, 0)
936.6769 	EXP 	responser: foreColor = (0, 0, 0)
936.6935 	EXP 	responser: foreColor = (0, 0, 0)
936.7102 	EXP 	responser: foreColor = (0, 0, 0)
936.7269 	EXP 	responser: foreColor = (0, 0, 0)
936.7269 	EXP 	thermode_locali_pic: autoDraw = False
936.7435 	EXP 	responser: foreColor = (0, 0, 0)
936.7442 	EXP 	New trial (rep=3, index=0): None
936.7602 	EXP 	responser: foreColor = (0, 0, 0)
936.7602 	EXP 	responsel: autoDraw = False
936.7602 	EXP 	percu_or: autoDraw = False
936.7602 	EXP 	responser: autoDraw = False
936.7602 	EXP 	thermode_locali_pic: autoDraw = False
936.7602 	EXP 	responsel: autoDraw = False
936.7602 	EXP 	percu_or: autoDraw = False
936.7602 	EXP 	responser: autoDraw = False
936.7602 	EXP 	responsel: foreColor = 'white'
936.7602 	EXP 	responser: foreColor = 'white'
936.7602 	EXP 	text_7: autoDraw = True
938.3940 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
938.3941 	EXP 	New trial (rep=0, index=0): None
938.3960 	DATA 	Keypress: p
938.4103 	EXP 	text_7: autoDraw = False
938.4103 	EXP 	text_eva: autoDraw = True
938.4103 	EXP 	croix_2: autoDraw = True
943.4103 	EXP 	text_eva: autoDraw = False
943.4103 	EXP 	croix_2: autoDraw = False
943.4103 	EXP 	text_eva: autoDraw = False
943.4103 	EXP 	croix_2: autoDraw = False
943.4103 	EXP 	thermode_locali_EVA: autoDraw = True
955.3943 	EXP 	window1: mouseVisible = True
955.3951 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
955.3952 	EXP 	window1: mouseVisible = True
955.3953 	EXP 	window1: mouseVisible = True
955.3958 	EXP 	window1: mouseVisible = True
955.3969 	EXP 	window1: mouseVisible = True
955.3980 	EXP 	window1: mouseVisible = True
955.3982 	EXP 	window1: mouseVisible = True
955.3984 	EXP 	window1: mouseVisible = True
955.3986 	EXP 	window1: mouseVisible = True
955.3988 	EXP 	window1: mouseVisible = True
955.3990 	EXP 	window1: mouseVisible = True
955.3992 	EXP 	window1: mouseVisible = True
955.3993 	EXP 	window1: mouseVisible = True
955.3995 	EXP 	window1: mouseVisible = True
955.3997 	EXP 	window1: mouseVisible = True
955.3998 	EXP 	window1: mouseVisible = True
955.4000 	EXP 	window1: mouseVisible = True
955.4001 	EXP 	window1: mouseVisible = True
955.4003 	EXP 	window1: mouseVisible = True
955.4004 	EXP 	window1: mouseVisible = True
955.4006 	EXP 	window1: mouseVisible = True
955.4007 	EXP 	window1: mouseVisible = True
955.4009 	EXP 	window1: mouseVisible = True
955.4011 	EXP 	window1: mouseVisible = True
955.4012 	EXP 	window1: mouseVisible = True
955.4013 	EXP 	window1: mouseVisible = True
955.4015 	EXP 	window1: mouseVisible = True
955.4016 	EXP 	window1: mouseVisible = True
955.4018 	EXP 	window1: mouseVisible = True
955.4019 	EXP 	window1: mouseVisible = True
955.4020 	EXP 	window1: mouseVisible = True
955.4021 	EXP 	window1: mouseVisible = True
955.4023 	EXP 	window1: mouseVisible = True
955.4024 	EXP 	window1: mouseVisible = True
955.4025 	EXP 	window1: mouseVisible = True
955.4027 	EXP 	window1: mouseVisible = True
955.4028 	EXP 	window1: mouseVisible = True
955.4029 	EXP 	window1: mouseVisible = True
955.4030 	EXP 	window1: mouseVisible = True
955.4032 	EXP 	window1: mouseVisible = True
955.4033 	EXP 	window1: mouseVisible = True
955.4034 	EXP 	window1: mouseVisible = True
955.4035 	EXP 	window1: mouseVisible = True
955.4037 	EXP 	window1: mouseVisible = True
955.4039 	EXP 	window1: mouseVisible = True
955.4040 	EXP 	window1: mouseVisible = True
955.4041 	EXP 	window1: mouseVisible = True
955.4042 	EXP 	window1: mouseVisible = True
955.4044 	EXP 	window1: mouseVisible = True
955.4045 	EXP 	window1: mouseVisible = True
955.4046 	EXP 	window1: mouseVisible = True
955.4048 	EXP 	window1: mouseVisible = True
955.4049 	EXP 	window1: mouseVisible = True
955.4050 	EXP 	window1: mouseVisible = True
955.4052 	EXP 	window1: mouseVisible = True
955.4053 	EXP 	window1: mouseVisible = True
955.4054 	EXP 	window1: mouseVisible = True
955.4055 	EXP 	window1: mouseVisible = True
955.4057 	EXP 	window1: mouseVisible = True
955.4058 	EXP 	window1: mouseVisible = True
955.4059 	EXP 	window1: mouseVisible = True
955.4060 	EXP 	window1: mouseVisible = True
955.4062 	EXP 	window1: mouseVisible = True
955.4063 	EXP 	window1: mouseVisible = True
955.4064 	EXP 	window1: mouseVisible = True
955.4066 	EXP 	window1: mouseVisible = True
955.4067 	EXP 	window1: mouseVisible = True
955.4068 	EXP 	window1: mouseVisible = True
955.4070 	EXP 	window1: mouseVisible = True
955.4071 	EXP 	window1: mouseVisible = True
955.4072 	EXP 	window1: mouseVisible = True
955.4074 	EXP 	window1: mouseVisible = True
955.4075 	EXP 	window1: mouseVisible = True
955.4076 	EXP 	window1: mouseVisible = True
955.4078 	EXP 	window1: mouseVisible = True
955.4079 	EXP 	window1: mouseVisible = True
955.4081 	EXP 	window1: mouseVisible = True
955.4082 	EXP 	window1: mouseVisible = True
955.4083 	EXP 	window1: mouseVisible = True
955.4084 	EXP 	window1: mouseVisible = True
955.4086 	EXP 	window1: mouseVisible = True
955.4087 	EXP 	window1: mouseVisible = True
955.4088 	EXP 	window1: mouseVisible = True
955.4090 	EXP 	window1: mouseVisible = True
955.4092 	EXP 	window1: mouseVisible = True
955.4094 	EXP 	window1: mouseVisible = True
955.4095 	EXP 	window1: mouseVisible = True
955.4097 	EXP 	window1: mouseVisible = True
955.4098 	EXP 	window1: mouseVisible = True
955.4100 	EXP 	window1: mouseVisible = True
955.4101 	EXP 	window1: mouseVisible = True
955.4102 	EXP 	window1: mouseVisible = True
955.4104 	EXP 	window1: mouseVisible = True
955.4105 	EXP 	window1: mouseVisible = True
955.4106 	EXP 	window1: mouseVisible = True
955.4108 	EXP 	window1: mouseVisible = True
955.4109 	EXP 	window1: mouseVisible = True
955.4110 	EXP 	window1: mouseVisible = True
955.4112 	EXP 	window1: mouseVisible = True
955.4113 	EXP 	window1: mouseVisible = True
955.4114 	EXP 	window1: mouseVisible = True
955.4115 	EXP 	window1: mouseVisible = True
955.4117 	EXP 	window1: mouseVisible = True
955.4118 	EXP 	window1: mouseVisible = True
955.4120 	EXP 	window1: mouseVisible = True
955.4141 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
955.4141 	EXP 	RatingScale ratingScale: reset()
955.4168 	EXP 	window1: mouseVisible = False
955.4271 	EXP 	thermode_locali_EVA: autoDraw = False
955.4271 	EXP 	thermode_locali_EVA: autoDraw = False
955.4271 	EXP 	ratingScale: flipVert = False
955.4271 	EXP 	ratingScale: autoLog = True
955.4289 	EXP 	window1: mouseVisible = False
955.4455 	EXP 	window1: mouseVisible = False
955.4621 	EXP 	window1: mouseVisible = False
955.4787 	EXP 	window1: mouseVisible = False
955.4954 	EXP 	window1: mouseVisible = False
955.5127 	EXP 	window1: mouseVisible = False
955.5288 	EXP 	window1: mouseVisible = False
955.5453 	EXP 	window1: mouseVisible = False
955.5621 	EXP 	window1: mouseVisible = False
955.5787 	EXP 	window1: mouseVisible = False
955.5955 	EXP 	window1: mouseVisible = False
955.6121 	EXP 	window1: mouseVisible = False
955.6287 	EXP 	window1: mouseVisible = False
955.6453 	EXP 	window1: mouseVisible = False
955.6620 	EXP 	window1: mouseVisible = False
955.6788 	EXP 	window1: mouseVisible = False
955.6954 	EXP 	window1: mouseVisible = False
955.7121 	EXP 	window1: mouseVisible = False
955.7288 	EXP 	window1: mouseVisible = False
955.7454 	EXP 	window1: mouseVisible = False
955.7620 	EXP 	window1: mouseVisible = False
955.7786 	EXP 	window1: mouseVisible = False
955.7954 	EXP 	window1: mouseVisible = False
955.8120 	EXP 	window1: mouseVisible = False
955.8287 	EXP 	window1: mouseVisible = False
955.8453 	EXP 	window1: mouseVisible = False
955.8620 	EXP 	window1: mouseVisible = False
955.8789 	EXP 	window1: mouseVisible = False
955.8955 	EXP 	window1: mouseVisible = False
955.9121 	EXP 	window1: mouseVisible = False
955.9287 	EXP 	window1: mouseVisible = False
955.9453 	EXP 	window1: mouseVisible = False
955.9753 	EXP 	window1: mouseVisible = False
955.9851 	EXP 	window1: mouseVisible = False
955.9954 	EXP 	window1: mouseVisible = False
956.0168 	EXP 	window1: mouseVisible = False
956.0287 	EXP 	window1: mouseVisible = False
956.0454 	EXP 	window1: mouseVisible = False
956.0621 	EXP 	window1: mouseVisible = False
956.0786 	EXP 	window1: mouseVisible = False
956.0954 	EXP 	window1: mouseVisible = False
956.1120 	EXP 	window1: mouseVisible = False
956.1287 	EXP 	window1: mouseVisible = False
956.1454 	EXP 	window1: mouseVisible = False
956.1620 	EXP 	window1: mouseVisible = False
956.1788 	EXP 	window1: mouseVisible = False
956.1954 	EXP 	window1: mouseVisible = False
956.2121 	EXP 	window1: mouseVisible = False
956.2287 	EXP 	window1: mouseVisible = False
956.2456 	EXP 	window1: mouseVisible = False
956.2623 	EXP 	window1: mouseVisible = False
956.2790 	EXP 	window1: mouseVisible = False
956.2950 	DATA 	Keypress: m
956.2956 	EXP 	window1: mouseVisible = False
956.3121 	EXP 	window1: mouseVisible = False
956.3287 	EXP 	window1: mouseVisible = False
956.3454 	EXP 	window1: mouseVisible = False
956.3622 	EXP 	window1: mouseVisible = False
956.3787 	EXP 	window1: mouseVisible = False
956.3955 	EXP 	window1: mouseVisible = False
956.4120 	EXP 	window1: mouseVisible = False
956.4287 	EXP 	window1: mouseVisible = False
956.4454 	EXP 	window1: mouseVisible = False
956.4622 	EXP 	window1: mouseVisible = False
956.4788 	EXP 	window1: mouseVisible = False
956.4954 	EXP 	window1: mouseVisible = False
