29.8864 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001A47CFDCD00>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001A47CFDCCA0>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001A47CFDCAC0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001A47D508F10>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
560.5550 	EXP 	window1: mouseVisible = False
560.5723 	DATA 	Keypress: space
560.6735 	EXP 	New trial (rep=15, index=0): None
560.6867 	EXP 	main_text: autoDraw = True
560.6867 	EXP 	confirm_text: autoDraw = True
560.6867 	EXP 	ratingScale: autoDraw = False
560.6867 	EXP 	main_text: autoDraw = False
560.6867 	EXP 	confirm_text: autoDraw = False
560.6867 	EXP 	text_2: autoDraw = True
560.6867 	EXP 	croix: autoDraw = True
565.6868 	EXP 	text_2: autoDraw = False
565.6868 	EXP 	croix: autoDraw = False
565.6868 	EXP 	text_2: autoDraw = False
565.6868 	EXP 	croix: autoDraw = False
565.6868 	EXP 	thermode_locali: autoDraw = True
577.6709 	EXP 	window1: mouseVisible = True
577.6718 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
577.6718 	EXP 	window1: mouseVisible = True
577.6720 	EXP 	window1: mouseVisible = True
577.6725 	EXP 	window1: mouseVisible = True
577.6738 	EXP 	window1: mouseVisible = True
577.6751 	EXP 	window1: mouseVisible = True
577.6753 	EXP 	window1: mouseVisible = True
577.6755 	EXP 	window1: mouseVisible = True
577.6757 	EXP 	window1: mouseVisible = True
577.6759 	EXP 	window1: mouseVisible = True
577.6760 	EXP 	window1: mouseVisible = True
577.6762 	EXP 	window1: mouseVisible = True
577.6763 	EXP 	window1: mouseVisible = True
577.6765 	EXP 	window1: mouseVisible = True
577.6768 	EXP 	window1: mouseVisible = True
577.6770 	EXP 	window1: mouseVisible = True
577.6771 	EXP 	window1: mouseVisible = True
577.6773 	EXP 	window1: mouseVisible = True
577.6774 	EXP 	window1: mouseVisible = True
577.6775 	EXP 	window1: mouseVisible = True
577.6777 	EXP 	window1: mouseVisible = True
577.6778 	EXP 	window1: mouseVisible = True
577.6779 	EXP 	window1: mouseVisible = True
577.6781 	EXP 	window1: mouseVisible = True
577.6782 	EXP 	window1: mouseVisible = True
577.6784 	EXP 	window1: mouseVisible = True
577.6785 	EXP 	window1: mouseVisible = True
577.6787 	EXP 	window1: mouseVisible = True
577.6788 	EXP 	window1: mouseVisible = True
577.6789 	EXP 	window1: mouseVisible = True
577.6791 	EXP 	window1: mouseVisible = True
577.6792 	EXP 	window1: mouseVisible = True
577.6793 	EXP 	window1: mouseVisible = True
577.6794 	EXP 	window1: mouseVisible = True
577.6796 	EXP 	window1: mouseVisible = True
577.6797 	EXP 	window1: mouseVisible = True
577.6798 	EXP 	window1: mouseVisible = True
577.6800 	EXP 	window1: mouseVisible = True
577.6801 	EXP 	window1: mouseVisible = True
577.6802 	EXP 	window1: mouseVisible = True
577.6803 	EXP 	window1: mouseVisible = True
577.6805 	EXP 	window1: mouseVisible = True
577.6806 	EXP 	window1: mouseVisible = True
577.6807 	EXP 	window1: mouseVisible = True
577.6808 	EXP 	window1: mouseVisible = True
577.6810 	EXP 	window1: mouseVisible = True
577.6811 	EXP 	window1: mouseVisible = True
577.6812 	EXP 	window1: mouseVisible = True
577.6813 	EXP 	window1: mouseVisible = True
577.6815 	EXP 	window1: mouseVisible = True
577.6816 	EXP 	window1: mouseVisible = True
577.6817 	EXP 	window1: mouseVisible = True
577.6818 	EXP 	window1: mouseVisible = True
577.6820 	EXP 	window1: mouseVisible = True
577.6821 	EXP 	window1: mouseVisible = True
577.6822 	EXP 	window1: mouseVisible = True
577.6824 	EXP 	window1: mouseVisible = True
577.6825 	EXP 	window1: mouseVisible = True
577.6826 	EXP 	window1: mouseVisible = True
577.6828 	EXP 	window1: mouseVisible = True
577.6829 	EXP 	window1: mouseVisible = True
577.6830 	EXP 	window1: mouseVisible = True
577.6832 	EXP 	window1: mouseVisible = True
577.6833 	EXP 	window1: mouseVisible = True
577.6834 	EXP 	window1: mouseVisible = True
577.6835 	EXP 	window1: mouseVisible = True
577.6837 	EXP 	window1: mouseVisible = True
577.6838 	EXP 	window1: mouseVisible = True
577.6839 	EXP 	window1: mouseVisible = True
577.6841 	EXP 	window1: mouseVisible = True
577.6842 	EXP 	window1: mouseVisible = True
577.6844 	EXP 	window1: mouseVisible = True
577.6845 	EXP 	window1: mouseVisible = True
577.6846 	EXP 	window1: mouseVisible = True
577.6847 	EXP 	window1: mouseVisible = True
577.6849 	EXP 	window1: mouseVisible = True
577.6850 	EXP 	window1: mouseVisible = True
577.6851 	EXP 	window1: mouseVisible = True
577.6852 	EXP 	window1: mouseVisible = True
577.6854 	EXP 	window1: mouseVisible = True
577.6855 	EXP 	window1: mouseVisible = True
577.6856 	EXP 	window1: mouseVisible = True
577.6857 	EXP 	window1: mouseVisible = True
577.6859 	EXP 	window1: mouseVisible = True
577.6860 	EXP 	window1: mouseVisible = True
577.6861 	EXP 	window1: mouseVisible = True
577.6863 	EXP 	window1: mouseVisible = True
577.6864 	EXP 	window1: mouseVisible = True
577.6865 	EXP 	window1: mouseVisible = True
577.6867 	EXP 	window1: mouseVisible = True
577.6868 	EXP 	window1: mouseVisible = True
577.6869 	EXP 	window1: mouseVisible = True
577.6870 	EXP 	window1: mouseVisible = True
577.6872 	EXP 	window1: mouseVisible = True
577.6873 	EXP 	window1: mouseVisible = True
577.6874 	EXP 	window1: mouseVisible = True
577.6875 	EXP 	window1: mouseVisible = True
577.6877 	EXP 	window1: mouseVisible = True
577.6879 	EXP 	window1: mouseVisible = True
577.6880 	EXP 	window1: mouseVisible = True
577.6881 	EXP 	window1: mouseVisible = True
577.6883 	EXP 	window1: mouseVisible = True
577.6884 	EXP 	window1: mouseVisible = True
577.6885 	EXP 	window1: mouseVisible = True
577.6887 	EXP 	window1: mouseVisible = True
577.6908 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
577.6908 	EXP 	RatingScale ratingScale: reset()
577.6930 	EXP 	window1: mouseVisible = False
577.7037 	EXP 	thermode_locali: autoDraw = False
577.7037 	EXP 	thermode_locali: autoDraw = False
577.7037 	EXP 	ratingScale: flipVert = False
577.7037 	EXP 	ratingScale: autoLog = True
577.7054 	EXP 	window1: mouseVisible = False
577.7219 	EXP 	window1: mouseVisible = False
577.7386 	EXP 	window1: mouseVisible = False
577.7553 	EXP 	window1: mouseVisible = False
577.7720 	EXP 	window1: mouseVisible = False
577.7886 	EXP 	window1: mouseVisible = False
577.8052 	EXP 	window1: mouseVisible = False
577.8219 	EXP 	window1: mouseVisible = False
577.8386 	EXP 	window1: mouseVisible = False
577.8553 	EXP 	window1: mouseVisible = False
577.8719 	EXP 	window1: mouseVisible = False
577.8886 	EXP 	window1: mouseVisible = False
577.9053 	EXP 	window1: mouseVisible = False
577.9219 	EXP 	window1: mouseVisible = False
577.9385 	EXP 	window1: mouseVisible = False
577.9554 	EXP 	window1: mouseVisible = False
577.9719 	EXP 	window1: mouseVisible = False
577.9886 	EXP 	window1: mouseVisible = False
578.0052 	EXP 	window1: mouseVisible = False
578.0219 	EXP 	window1: mouseVisible = False
578.0386 	EXP 	window1: mouseVisible = False
578.0553 	EXP 	window1: mouseVisible = False
578.0719 	EXP 	window1: mouseVisible = False
578.0886 	EXP 	window1: mouseVisible = False
578.1054 	EXP 	window1: mouseVisible = False
578.1219 	EXP 	window1: mouseVisible = False
578.1386 	EXP 	window1: mouseVisible = False
578.1552 	EXP 	window1: mouseVisible = False
578.1719 	EXP 	window1: mouseVisible = False
578.1886 	EXP 	window1: mouseVisible = False
578.2053 	EXP 	window1: mouseVisible = False
578.2220 	EXP 	window1: mouseVisible = False
578.2516 	EXP 	window1: mouseVisible = False
578.2608 	EXP 	window1: mouseVisible = False
578.2720 	EXP 	window1: mouseVisible = False
578.2887 	EXP 	window1: mouseVisible = False
578.3053 	EXP 	window1: mouseVisible = False
578.3221 	EXP 	window1: mouseVisible = False
578.3387 	EXP 	window1: mouseVisible = False
578.3554 	EXP 	window1: mouseVisible = False
578.3720 	EXP 	window1: mouseVisible = False
578.3886 	EXP 	window1: mouseVisible = False
578.4053 	EXP 	window1: mouseVisible = False
578.4219 	EXP 	window1: mouseVisible = False
578.4387 	EXP 	window1: mouseVisible = False
578.4552 	EXP 	window1: mouseVisible = False
578.4719 	EXP 	window1: mouseVisible = False
578.4888 	EXP 	window1: mouseVisible = False
578.5052 	EXP 	window1: mouseVisible = False
578.5220 	EXP 	window1: mouseVisible = False
578.5386 	EXP 	window1: mouseVisible = False
578.5552 	EXP 	window1: mouseVisible = False
578.5720 	EXP 	window1: mouseVisible = False
578.5886 	EXP 	window1: mouseVisible = False
578.6053 	EXP 	window1: mouseVisible = False
578.6220 	EXP 	window1: mouseVisible = False
578.6385 	EXP 	window1: mouseVisible = False
578.6552 	EXP 	window1: mouseVisible = False
578.6721 	EXP 	window1: mouseVisible = False
578.6888 	EXP 	window1: mouseVisible = False
578.7053 	EXP 	window1: mouseVisible = False
578.7220 	EXP 	window1: mouseVisible = False
578.7386 	EXP 	window1: mouseVisible = False
578.7554 	EXP 	window1: mouseVisible = False
578.7720 	EXP 	window1: mouseVisible = False
578.7887 	EXP 	window1: mouseVisible = False
578.8054 	EXP 	window1: mouseVisible = False
578.8222 	EXP 	window1: mouseVisible = False
578.8387 	EXP 	window1: mouseVisible = False
578.8554 	EXP 	window1: mouseVisible = False
578.8721 	EXP 	window1: mouseVisible = False
578.8883 	DATA 	Keypress: n
578.8888 	EXP 	window1: mouseVisible = False
578.9053 	EXP 	window1: mouseVisible = False
578.9220 	EXP 	window1: mouseVisible = False
578.9386 	EXP 	window1: mouseVisible = False
578.9553 	EXP 	window1: mouseVisible = False
578.9720 	EXP 	window1: mouseVisible = False
578.9886 	EXP 	window1: mouseVisible = False
579.0052 	EXP 	window1: mouseVisible = False
579.0221 	EXP 	window1: mouseVisible = False
579.0385 	EXP 	window1: mouseVisible = False
579.0554 	EXP 	window1: mouseVisible = False
579.0720 	EXP 	window1: mouseVisible = False
579.0886 	EXP 	window1: mouseVisible = False
579.1053 	EXP 	window1: mouseVisible = False
579.1220 	EXP 	window1: mouseVisible = False
579.1386 	EXP 	window1: mouseVisible = False
579.1553 	EXP 	window1: mouseVisible = False
579.1721 	EXP 	window1: mouseVisible = False
579.1887 	EXP 	window1: mouseVisible = False
579.2053 	EXP 	window1: mouseVisible = False
579.2220 	EXP 	window1: mouseVisible = False
579.2389 	EXP 	window1: mouseVisible = False
579.2553 	EXP 	window1: mouseVisible = False
579.2721 	EXP 	window1: mouseVisible = False
579.2886 	EXP 	window1: mouseVisible = False
579.3053 	EXP 	window1: mouseVisible = False
579.3222 	EXP 	window1: mouseVisible = False
579.3386 	EXP 	window1: mouseVisible = False
579.3553 	EXP 	window1: mouseVisible = False
579.3719 	EXP 	window1: mouseVisible = False
579.3887 	EXP 	window1: mouseVisible = False
579.4052 	EXP 	window1: mouseVisible = False
579.4219 	EXP 	window1: mouseVisible = False
579.4385 	EXP 	window1: mouseVisible = False
579.4552 	EXP 	window1: mouseVisible = False
579.4718 	EXP 	window1: mouseVisible = False
579.4886 	EXP 	window1: mouseVisible = False
579.5052 	EXP 	window1: mouseVisible = False
579.5220 	EXP 	window1: mouseVisible = False
579.5386 	EXP 	window1: mouseVisible = False
579.5552 	EXP 	window1: mouseVisible = False
579.5718 	EXP 	window1: mouseVisible = False
579.5885 	EXP 	window1: mouseVisible = False
579.6055 	EXP 	window1: mouseVisible = False
579.6218 	EXP 	window1: mouseVisible = False
579.6386 	EXP 	window1: mouseVisible = False
579.6552 	EXP 	window1: mouseVisible = False
579.6720 	EXP 	window1: mouseVisible = False
579.6886 	EXP 	window1: mouseVisible = False
579.7052 	EXP 	window1: mouseVisible = False
579.7219 	EXP 	window1: mouseVisible = False
579.7386 	EXP 	window1: mouseVisible = False
579.7551 	EXP 	window1: mouseVisible = False
579.7714 	DATA 	Keypress: space
579.7720 	EXP 	window1: mouseVisible = False
579.9036 	EXP 	main_text: autoDraw = True
579.9036 	EXP 	confirm_text: autoDraw = True
579.9036 	EXP 	ratingScale: autoDraw = False
579.9036 	EXP 	main_text: autoDraw = False
579.9036 	EXP 	confirm_text: autoDraw = False
579.9036 	EXP 	text: autoDraw = True
606.5710 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
606.5711 	EXP 	New trial (rep=0, index=0): None
606.5717 	DATA 	Keypress: p
606.5872 	EXP 	text: autoDraw = False
606.5872 	EXP 	text_7: autoDraw = True
607.9377 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
607.9378 	EXP 	New trial (rep=0, index=0): None
607.9396 	DATA 	Keypress: p
607.9539 	EXP 	text_7: autoDraw = False
607.9539 	EXP 	text_eva: autoDraw = True
607.9539 	EXP 	croix_2: autoDraw = True
612.9540 	EXP 	text_eva: autoDraw = False
612.9540 	EXP 	croix_2: autoDraw = False
612.9540 	EXP 	text_eva: autoDraw = False
612.9540 	EXP 	croix_2: autoDraw = False
612.9540 	EXP 	thermode_locali_EVA: autoDraw = True
624.9378 	EXP 	window1: mouseVisible = True
624.9387 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
624.9387 	EXP 	window1: mouseVisible = True
624.9389 	EXP 	window1: mouseVisible = True
624.9394 	EXP 	window1: mouseVisible = True
624.9407 	EXP 	window1: mouseVisible = True
624.9418 	EXP 	window1: mouseVisible = True
624.9419 	EXP 	window1: mouseVisible = True
624.9421 	EXP 	window1: mouseVisible = True
624.9423 	EXP 	window1: mouseVisible = True
624.9424 	EXP 	window1: mouseVisible = True
624.9425 	EXP 	window1: mouseVisible = True
624.9427 	EXP 	window1: mouseVisible = True
624.9428 	EXP 	window1: mouseVisible = True
624.9429 	EXP 	window1: mouseVisible = True
624.9431 	EXP 	window1: mouseVisible = True
624.9432 	EXP 	window1: mouseVisible = True
624.9433 	EXP 	window1: mouseVisible = True
624.9435 	EXP 	window1: mouseVisible = True
624.9436 	EXP 	window1: mouseVisible = True
624.9437 	EXP 	window1: mouseVisible = True
624.9439 	EXP 	window1: mouseVisible = True
624.9441 	EXP 	window1: mouseVisible = True
624.9442 	EXP 	window1: mouseVisible = True
624.9444 	EXP 	window1: mouseVisible = True
624.9445 	EXP 	window1: mouseVisible = True
624.9447 	EXP 	window1: mouseVisible = True
624.9448 	EXP 	window1: mouseVisible = True
624.9450 	EXP 	window1: mouseVisible = True
624.9452 	EXP 	window1: mouseVisible = True
624.9454 	EXP 	window1: mouseVisible = True
624.9456 	EXP 	window1: mouseVisible = True
624.9458 	EXP 	window1: mouseVisible = True
624.9459 	EXP 	window1: mouseVisible = True
624.9461 	EXP 	window1: mouseVisible = True
624.9463 	EXP 	window1: mouseVisible = True
624.9464 	EXP 	window1: mouseVisible = True
624.9466 	EXP 	window1: mouseVisible = True
624.9467 	EXP 	window1: mouseVisible = True
624.9469 	EXP 	window1: mouseVisible = True
624.9470 	EXP 	window1: mouseVisible = True
624.9471 	EXP 	window1: mouseVisible = True
624.9472 	EXP 	window1: mouseVisible = True
624.9474 	EXP 	window1: mouseVisible = True
624.9475 	EXP 	window1: mouseVisible = True
624.9476 	EXP 	window1: mouseVisible = True
624.9478 	EXP 	window1: mouseVisible = True
624.9479 	EXP 	window1: mouseVisible = True
624.9480 	EXP 	window1: mouseVisible = True
624.9482 	EXP 	window1: mouseVisible = True
624.9483 	EXP 	window1: mouseVisible = True
624.9484 	EXP 	window1: mouseVisible = True
624.9485 	EXP 	window1: mouseVisible = True
624.9487 	EXP 	window1: mouseVisible = True
624.9488 	EXP 	window1: mouseVisible = True
624.9489 	EXP 	window1: mouseVisible = True
624.9491 	EXP 	window1: mouseVisible = True
624.9492 	EXP 	window1: mouseVisible = True
624.9493 	EXP 	window1: mouseVisible = True
624.9494 	EXP 	window1: mouseVisible = True
624.9496 	EXP 	window1: mouseVisible = True
624.9497 	EXP 	window1: mouseVisible = True
624.9499 	EXP 	window1: mouseVisible = True
624.9500 	EXP 	window1: mouseVisible = True
624.9501 	EXP 	window1: mouseVisible = True
624.9502 	EXP 	window1: mouseVisible = True
624.9504 	EXP 	window1: mouseVisible = True
624.9505 	EXP 	window1: mouseVisible = True
624.9506 	EXP 	window1: mouseVisible = True
624.9508 	EXP 	window1: mouseVisible = True
624.9509 	EXP 	window1: mouseVisible = True
624.9510 	EXP 	window1: mouseVisible = True
624.9512 	EXP 	window1: mouseVisible = True
624.9513 	EXP 	window1: mouseVisible = True
624.9514 	EXP 	window1: mouseVisible = True
624.9515 	EXP 	window1: mouseVisible = True
624.9517 	EXP 	window1: mouseVisible = True
624.9518 	EXP 	window1: mouseVisible = True
624.9519 	EXP 	window1: mouseVisible = True
624.9520 	EXP 	window1: mouseVisible = True
624.9522 	EXP 	window1: mouseVisible = True
624.9523 	EXP 	window1: mouseVisible = True
624.9524 	EXP 	window1: mouseVisible = True
624.9525 	EXP 	window1: mouseVisible = True
624.9527 	EXP 	window1: mouseVisible = True
624.9528 	EXP 	window1: mouseVisible = True
624.9529 	EXP 	window1: mouseVisible = True
624.9531 	EXP 	window1: mouseVisible = True
624.9532 	EXP 	window1: mouseVisible = True
624.9533 	EXP 	window1: mouseVisible = True
624.9535 	EXP 	window1: mouseVisible = True
624.9536 	EXP 	window1: mouseVisible = True
624.9538 	EXP 	window1: mouseVisible = True
624.9539 	EXP 	window1: mouseVisible = True
624.9540 	EXP 	window1: mouseVisible = True
624.9542 	EXP 	window1: mouseVisible = True
624.9543 	EXP 	window1: mouseVisible = True
624.9544 	EXP 	window1: mouseVisible = True
624.9546 	EXP 	window1: mouseVisible = True
624.9547 	EXP 	window1: mouseVisible = True
624.9548 	EXP 	window1: mouseVisible = True
624.9550 	EXP 	window1: mouseVisible = True
624.9551 	EXP 	window1: mouseVisible = True
624.9552 	EXP 	window1: mouseVisible = True
624.9553 	EXP 	window1: mouseVisible = True
624.9555 	EXP 	window1: mouseVisible = True
624.9576 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
