26.7287 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000013FF4054CA0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000013FF4054C40>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000013FF4054AC0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000013FF4528A90>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
736.9895 	EXP 	window1: mouseVisible = False
737.0062 	EXP 	window1: mouseVisible = False
737.0228 	EXP 	window1: mouseVisible = False
737.0394 	EXP 	window1: mouseVisible = False
737.0562 	EXP 	window1: mouseVisible = False
737.0727 	EXP 	window1: mouseVisible = False
737.0894 	EXP 	window1: mouseVisible = False
737.1062 	EXP 	window1: mouseVisible = False
737.1228 	EXP 	window1: mouseVisible = False
737.1395 	EXP 	window1: mouseVisible = False
737.1563 	EXP 	window1: mouseVisible = False
737.1728 	EXP 	window1: mouseVisible = False
737.1896 	EXP 	window1: mouseVisible = False
737.2062 	EXP 	window1: mouseVisible = False
737.2228 	EXP 	window1: mouseVisible = False
737.2395 	EXP 	window1: mouseVisible = False
737.2561 	EXP 	window1: mouseVisible = False
737.2729 	EXP 	window1: mouseVisible = False
737.2895 	EXP 	window1: mouseVisible = False
737.3065 	EXP 	window1: mouseVisible = False
737.3225 	DATA 	Keypress: n
737.3231 	EXP 	window1: mouseVisible = False
737.3395 	EXP 	window1: mouseVisible = False
737.3561 	EXP 	window1: mouseVisible = False
737.3728 	EXP 	window1: mouseVisible = False
737.3895 	EXP 	window1: mouseVisible = False
737.4063 	EXP 	window1: mouseVisible = False
737.4229 	EXP 	window1: mouseVisible = False
737.4396 	EXP 	window1: mouseVisible = False
737.4563 	EXP 	window1: mouseVisible = False
737.4729 	EXP 	window1: mouseVisible = False
737.4895 	EXP 	window1: mouseVisible = False
737.5062 	EXP 	window1: mouseVisible = False
737.5228 	EXP 	window1: mouseVisible = False
737.5395 	EXP 	window1: mouseVisible = False
737.5561 	EXP 	window1: mouseVisible = False
737.5729 	EXP 	window1: mouseVisible = False
737.5895 	EXP 	window1: mouseVisible = False
737.6061 	EXP 	window1: mouseVisible = False
737.6228 	EXP 	window1: mouseVisible = False
737.6398 	EXP 	window1: mouseVisible = False
737.6567 	EXP 	window1: mouseVisible = False
737.6729 	EXP 	window1: mouseVisible = False
737.6896 	EXP 	window1: mouseVisible = False
737.7062 	EXP 	window1: mouseVisible = False
737.7229 	EXP 	window1: mouseVisible = False
737.7395 	EXP 	window1: mouseVisible = False
737.7562 	EXP 	window1: mouseVisible = False
737.7724 	DATA 	Keypress: space
737.7730 	EXP 	window1: mouseVisible = False
737.8910 	EXP 	New trial (rep=1, index=0): None
737.9046 	EXP 	main_text: autoDraw = True
737.9046 	EXP 	confirm_text: autoDraw = True
737.9046 	EXP 	ratingScale: autoDraw = False
737.9046 	EXP 	main_text: autoDraw = False
737.9046 	EXP 	confirm_text: autoDraw = False
737.9046 	EXP 	text_eva: autoDraw = True
737.9046 	EXP 	croix_2: autoDraw = True
742.9047 	EXP 	text_eva: autoDraw = False
742.9047 	EXP 	croix_2: autoDraw = False
742.9047 	EXP 	text_eva: autoDraw = False
742.9047 	EXP 	croix_2: autoDraw = False
742.9047 	EXP 	thermode_locali_EVA: autoDraw = True
754.8887 	EXP 	window1: mouseVisible = True
754.8896 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
754.8897 	EXP 	window1: mouseVisible = True
754.8898 	EXP 	window1: mouseVisible = True
754.8904 	EXP 	window1: mouseVisible = True
754.8921 	EXP 	window1: mouseVisible = True
754.8934 	EXP 	window1: mouseVisible = True
754.8936 	EXP 	window1: mouseVisible = True
754.8938 	EXP 	window1: mouseVisible = True
754.8939 	EXP 	window1: mouseVisible = True
754.8941 	EXP 	window1: mouseVisible = True
754.8942 	EXP 	window1: mouseVisible = True
754.8943 	EXP 	window1: mouseVisible = True
754.8945 	EXP 	window1: mouseVisible = True
754.8946 	EXP 	window1: mouseVisible = True
754.8947 	EXP 	window1: mouseVisible = True
754.8949 	EXP 	window1: mouseVisible = True
754.8950 	EXP 	window1: mouseVisible = True
754.8951 	EXP 	window1: mouseVisible = True
754.8953 	EXP 	window1: mouseVisible = True
754.8954 	EXP 	window1: mouseVisible = True
754.8955 	EXP 	window1: mouseVisible = True
754.8956 	EXP 	window1: mouseVisible = True
754.8958 	EXP 	window1: mouseVisible = True
754.8959 	EXP 	window1: mouseVisible = True
754.8960 	EXP 	window1: mouseVisible = True
754.8962 	EXP 	window1: mouseVisible = True
754.8963 	EXP 	window1: mouseVisible = True
754.8964 	EXP 	window1: mouseVisible = True
754.8966 	EXP 	window1: mouseVisible = True
754.8967 	EXP 	window1: mouseVisible = True
754.8968 	EXP 	window1: mouseVisible = True
754.8970 	EXP 	window1: mouseVisible = True
754.8971 	EXP 	window1: mouseVisible = True
754.8972 	EXP 	window1: mouseVisible = True
754.8973 	EXP 	window1: mouseVisible = True
754.8975 	EXP 	window1: mouseVisible = True
754.8976 	EXP 	window1: mouseVisible = True
754.8978 	EXP 	window1: mouseVisible = True
754.8979 	EXP 	window1: mouseVisible = True
754.8981 	EXP 	window1: mouseVisible = True
754.8982 	EXP 	window1: mouseVisible = True
754.8983 	EXP 	window1: mouseVisible = True
754.8985 	EXP 	window1: mouseVisible = True
754.8986 	EXP 	window1: mouseVisible = True
754.8987 	EXP 	window1: mouseVisible = True
754.8989 	EXP 	window1: mouseVisible = True
754.8990 	EXP 	window1: mouseVisible = True
754.8991 	EXP 	window1: mouseVisible = True
754.8993 	EXP 	window1: mouseVisible = True
754.8994 	EXP 	window1: mouseVisible = True
754.8995 	EXP 	window1: mouseVisible = True
754.8996 	EXP 	window1: mouseVisible = True
754.8998 	EXP 	window1: mouseVisible = True
754.8999 	EXP 	window1: mouseVisible = True
754.9000 	EXP 	window1: mouseVisible = True
754.9002 	EXP 	window1: mouseVisible = True
754.9003 	EXP 	window1: mouseVisible = True
754.9004 	EXP 	window1: mouseVisible = True
754.9006 	EXP 	window1: mouseVisible = True
754.9007 	EXP 	window1: mouseVisible = True
754.9008 	EXP 	window1: mouseVisible = True
754.9010 	EXP 	window1: mouseVisible = True
754.9011 	EXP 	window1: mouseVisible = True
754.9012 	EXP 	window1: mouseVisible = True
754.9013 	EXP 	window1: mouseVisible = True
754.9015 	EXP 	window1: mouseVisible = True
754.9016 	EXP 	window1: mouseVisible = True
754.9018 	EXP 	window1: mouseVisible = True
754.9019 	EXP 	window1: mouseVisible = True
754.9021 	EXP 	window1: mouseVisible = True
754.9022 	EXP 	window1: mouseVisible = True
754.9023 	EXP 	window1: mouseVisible = True
754.9025 	EXP 	window1: mouseVisible = True
754.9026 	EXP 	window1: mouseVisible = True
754.9027 	EXP 	window1: mouseVisible = True
754.9029 	EXP 	window1: mouseVisible = True
754.9030 	EXP 	window1: mouseVisible = True
754.9031 	EXP 	window1: mouseVisible = True
754.9033 	EXP 	window1: mouseVisible = True
754.9034 	EXP 	window1: mouseVisible = True
754.9035 	EXP 	window1: mouseVisible = True
754.9037 	EXP 	window1: mouseVisible = True
754.9038 	EXP 	window1: mouseVisible = True
754.9039 	EXP 	window1: mouseVisible = True
754.9040 	EXP 	window1: mouseVisible = True
754.9042 	EXP 	window1: mouseVisible = True
754.9043 	EXP 	window1: mouseVisible = True
754.9044 	EXP 	window1: mouseVisible = True
754.9046 	EXP 	window1: mouseVisible = True
754.9047 	EXP 	window1: mouseVisible = True
754.9048 	EXP 	window1: mouseVisible = True
754.9050 	EXP 	window1: mouseVisible = True
754.9051 	EXP 	window1: mouseVisible = True
754.9052 	EXP 	window1: mouseVisible = True
754.9053 	EXP 	window1: mouseVisible = True
754.9055 	EXP 	window1: mouseVisible = True
754.9056 	EXP 	window1: mouseVisible = True
754.9057 	EXP 	window1: mouseVisible = True
754.9059 	EXP 	window1: mouseVisible = True
754.9060 	EXP 	window1: mouseVisible = True
754.9062 	EXP 	window1: mouseVisible = True
754.9063 	EXP 	window1: mouseVisible = True
754.9064 	EXP 	window1: mouseVisible = True
754.9066 	EXP 	window1: mouseVisible = True
754.9067 	EXP 	window1: mouseVisible = True
754.9088 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
754.9088 	EXP 	RatingScale ratingScale: reset()
754.9110 	EXP 	window1: mouseVisible = False
754.9216 	EXP 	thermode_locali_EVA: autoDraw = False
754.9216 	EXP 	thermode_locali_EVA: autoDraw = False
754.9216 	EXP 	ratingScale: flipVert = False
754.9216 	EXP 	ratingScale: autoLog = True
754.9232 	EXP 	window1: mouseVisible = False
754.9398 	EXP 	window1: mouseVisible = False
754.9564 	EXP 	window1: mouseVisible = False
754.9731 	EXP 	window1: mouseVisible = False
754.9900 	EXP 	window1: mouseVisible = False
755.0064 	EXP 	window1: mouseVisible = False
755.0232 	EXP 	window1: mouseVisible = False
755.0398 	EXP 	window1: mouseVisible = False
755.0565 	EXP 	window1: mouseVisible = False
755.0731 	EXP 	window1: mouseVisible = False
755.0898 	EXP 	window1: mouseVisible = False
755.1064 	EXP 	window1: mouseVisible = False
755.1231 	EXP 	window1: mouseVisible = False
755.1398 	EXP 	window1: mouseVisible = False
755.1566 	EXP 	window1: mouseVisible = False
755.1732 	EXP 	window1: mouseVisible = False
755.1900 	EXP 	window1: mouseVisible = False
755.2065 	EXP 	window1: mouseVisible = False
755.2232 	EXP 	window1: mouseVisible = False
755.2398 	EXP 	window1: mouseVisible = False
755.2565 	EXP 	window1: mouseVisible = False
755.2731 	EXP 	window1: mouseVisible = False
755.2899 	EXP 	window1: mouseVisible = False
755.3066 	EXP 	window1: mouseVisible = False
755.3232 	EXP 	window1: mouseVisible = False
755.3403 	EXP 	window1: mouseVisible = False
755.3566 	EXP 	window1: mouseVisible = False
755.3732 	EXP 	window1: mouseVisible = False
755.3900 	EXP 	window1: mouseVisible = False
755.4066 	EXP 	window1: mouseVisible = False
755.4231 	EXP 	window1: mouseVisible = False
755.4405 	EXP 	window1: mouseVisible = False
755.4565 	EXP 	window1: mouseVisible = False
755.5385 	EXP 	window1: mouseVisible = False
755.5630 	EXP 	window1: mouseVisible = False
755.5733 	EXP 	window1: mouseVisible = False
755.5900 	EXP 	window1: mouseVisible = False
755.6065 	EXP 	window1: mouseVisible = False
755.6232 	EXP 	window1: mouseVisible = False
755.6398 	EXP 	window1: mouseVisible = False
755.6565 	EXP 	window1: mouseVisible = False
755.6732 	EXP 	window1: mouseVisible = False
755.6903 	EXP 	window1: mouseVisible = False
755.7068 	EXP 	window1: mouseVisible = False
755.7233 	EXP 	window1: mouseVisible = False
755.7399 	EXP 	window1: mouseVisible = False
755.7566 	EXP 	window1: mouseVisible = False
755.7729 	DATA 	Keypress: m
755.7734 	EXP 	window1: mouseVisible = False
755.7899 	EXP 	window1: mouseVisible = False
755.8065 	EXP 	window1: mouseVisible = False
755.8232 	EXP 	window1: mouseVisible = False
755.8398 	EXP 	window1: mouseVisible = False
755.8565 	EXP 	window1: mouseVisible = False
755.8732 	EXP 	window1: mouseVisible = False
755.8898 	EXP 	window1: mouseVisible = False
755.9067 	EXP 	window1: mouseVisible = False
755.9232 	EXP 	window1: mouseVisible = False
755.9399 	EXP 	window1: mouseVisible = False
755.9565 	EXP 	window1: mouseVisible = False
755.9733 	EXP 	window1: mouseVisible = False
755.9899 	EXP 	window1: mouseVisible = False
756.0067 	EXP 	window1: mouseVisible = False
756.0232 	EXP 	window1: mouseVisible = False
756.0398 	EXP 	window1: mouseVisible = False
756.0565 	EXP 	window1: mouseVisible = False
756.0732 	EXP 	window1: mouseVisible = False
756.0900 	EXP 	window1: mouseVisible = False
756.1066 	EXP 	window1: mouseVisible = False
756.1232 	EXP 	window1: mouseVisible = False
756.1400 	EXP 	window1: mouseVisible = False
756.1567 	EXP 	window1: mouseVisible = False
756.1732 	EXP 	window1: mouseVisible = False
756.1899 	EXP 	window1: mouseVisible = False
756.2061 	DATA 	Keypress: n
756.2067 	EXP 	window1: mouseVisible = False
756.2232 	EXP 	window1: mouseVisible = False
756.2398 	EXP 	window1: mouseVisible = False
756.2565 	EXP 	window1: mouseVisible = False
756.2732 	EXP 	window1: mouseVisible = False
756.2898 	EXP 	window1: mouseVisible = False
756.3065 	EXP 	window1: mouseVisible = False
756.3232 	EXP 	window1: mouseVisible = False
756.3400 	EXP 	window1: mouseVisible = False
756.3566 	EXP 	window1: mouseVisible = False
756.3732 	EXP 	window1: mouseVisible = False
756.3900 	EXP 	window1: mouseVisible = False
756.4067 	EXP 	window1: mouseVisible = False
756.4232 	EXP 	window1: mouseVisible = False
756.4400 	EXP 	window1: mouseVisible = False
756.4564 	DATA 	Keypress: space
756.5716 	EXP 	main_text: autoDraw = True
756.5716 	EXP 	confirm_text: autoDraw = True
756.5716 	EXP 	ratingScale: autoDraw = False
756.5716 	EXP 	main_text: autoDraw = False
756.5716 	EXP 	confirm_text: autoDraw = False
756.5716 	EXP 	text_8: autoDraw = True
758.5386 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
758.5387 	EXP 	New trial (rep=0, index=0): None
758.5405 	DATA 	Keypress: p
758.5548 	EXP 	text_8: autoDraw = False
758.5548 	EXP 	text_pic: autoDraw = True
758.5548 	EXP 	croix_3: autoDraw = True
763.5549 	EXP 	text_pic: autoDraw = False
763.5549 	EXP 	croix_3: autoDraw = False
763.5549 	EXP 	text_pic: autoDraw = False
763.5549 	EXP 	croix_3: autoDraw = False
763.5549 	EXP 	thermode_locali_pic: height = 0.02
763.5549 	EXP 	thermode_locali_pic: height = 0.02
763.5549 	EXP 	thermode_locali_pic: height = 0.02
763.5549 	EXP 	thermode_locali_pic: text = 'T : 0'
763.5549 	EXP 	responsel: text = 'NON              '
763.5549 	EXP 	thermode_locali_pic: autoDraw = True
771.5384 	EXP 	responsel: autoDraw = True
771.5384 	EXP 	percu_or: autoDraw = True
771.5384 	EXP 	responser: autoDraw = True
772.1065 	DATA 	Keypress: m
772.1384 	EXP 	responsel: foreColor = (0, 0, 0)
772.1551 	EXP 	responsel: foreColor = (0, 0, 0)
772.1718 	EXP 	responsel: foreColor = (0, 0, 0)
772.1884 	EXP 	responsel: foreColor = (0, 0, 0)
772.2051 	EXP 	responsel: foreColor = (0, 0, 0)
772.2218 	EXP 	responsel: foreColor = (0, 0, 0)
772.2384 	EXP 	responsel: foreColor = (0, 0, 0)
772.2551 	EXP 	responsel: foreColor = (0, 0, 0)
772.2717 	EXP 	responsel: foreColor = (0, 0, 0)
772.2884 	EXP 	responsel: foreColor = (0, 0, 0)
772.3051 	EXP 	responsel: foreColor = (0, 0, 0)
772.3218 	EXP 	responsel: foreColor = (0, 0, 0)
772.3384 	EXP 	responsel: foreColor = (0, 0, 0)
772.3551 	EXP 	responsel: foreColor = (0, 0, 0)
772.3718 	EXP 	responsel: foreColor = (0, 0, 0)
772.3884 	EXP 	responsel: foreColor = (0, 0, 0)
772.4051 	EXP 	responsel: foreColor = (0, 0, 0)
772.4218 	EXP 	responsel: foreColor = (0, 0, 0)
772.4384 	EXP 	responsel: foreColor = (0, 0, 0)
772.4551 	EXP 	responsel: foreColor = (0, 0, 0)
772.4718 	EXP 	responsel: foreColor = (0, 0, 0)
772.4884 	EXP 	responsel: foreColor = (0, 0, 0)
772.5051 	EXP 	responsel: foreColor = (0, 0, 0)
772.5217 	EXP 	responsel: foreColor = (0, 0, 0)
772.5384 	EXP 	responsel: foreColor = (0, 0, 0)
772.5551 	EXP 	responsel: foreColor = (0, 0, 0)
772.5718 	EXP 	responsel: foreColor = (0, 0, 0)
772.5884 	EXP 	responsel: foreColor = (0, 0, 0)
772.6051 	EXP 	responsel: foreColor = (0, 0, 0)
772.6218 	EXP 	responsel: foreColor = (0, 0, 0)
772.6385 	EXP 	responsel: foreColor = (0, 0, 0)
772.6551 	EXP 	responsel: foreColor = (0, 0, 0)
772.6718 	EXP 	responsel: foreColor = (0, 0, 0)
772.6884 	EXP 	responsel: foreColor = (0, 0, 0)
772.7051 	EXP 	responsel: foreColor = (0, 0, 0)
772.7218 	EXP 	responsel: foreColor = (0, 0, 0)
772.7384 	EXP 	responsel: foreColor = (0, 0, 0)
772.7551 	EXP 	responsel: foreColor = (0, 0, 0)
772.7718 	EXP 	responsel: foreColor = (0, 0, 0)
772.7886 	EXP 	responsel: foreColor = (0, 0, 0)
772.8051 	EXP 	responsel: foreColor = (0, 0, 0)
772.8218 	EXP 	responsel: foreColor = (0, 0, 0)
772.8384 	EXP 	responsel: foreColor = (0, 0, 0)
772.8551 	EXP 	responsel: foreColor = (0, 0, 0)
772.8718 	EXP 	responsel: foreColor = (0, 0, 0)
772.8883 	EXP 	responsel: foreColor = (0, 0, 0)
772.9051 	EXP 	responsel: foreColor = (0, 0, 0)
772.9218 	EXP 	responsel: foreColor = (0, 0, 0)
772.9385 	EXP 	responsel: foreColor = (0, 0, 0)
772.9551 	EXP 	responsel: foreColor = (0, 0, 0)
772.9718 	EXP 	responsel: foreColor = (0, 0, 0)
772.9885 	EXP 	responsel: foreColor = (0, 0, 0)
773.0051 	EXP 	responsel: foreColor = (0, 0, 0)
773.0218 	EXP 	responsel: foreColor = (0, 0, 0)
773.0385 	EXP 	responsel: foreColor = (0, 0, 0)
773.0551 	EXP 	responsel: foreColor = (0, 0, 0)
773.0718 	EXP 	responsel: foreColor = (0, 0, 0)
773.0885 	EXP 	responsel: foreColor = (0, 0, 0)
773.1051 	EXP 	responsel: foreColor = (0, 0, 0)
773.1218 	EXP 	responsel: foreColor = (0, 0, 0)
773.1385 	EXP 	responsel: foreColor = (0, 0, 0)
773.1551 	EXP 	responsel: foreColor = (0, 0, 0)
773.1718 	EXP 	responsel: foreColor = (0, 0, 0)
773.1884 	EXP 	responsel: foreColor = (0, 0, 0)
773.2051 	EXP 	responsel: foreColor = (0, 0, 0)
773.2218 	EXP 	responsel: foreColor = (0, 0, 0)
773.2384 	EXP 	responsel: foreColor = (0, 0, 0)
773.2551 	EXP 	responsel: foreColor = (0, 0, 0)
773.2718 	EXP 	responsel: foreColor = (0, 0, 0)
773.2884 	EXP 	responsel: foreColor = (0, 0, 0)
773.3051 	EXP 	responsel: foreColor = (0, 0, 0)
773.3218 	EXP 	responsel: foreColor = (0, 0, 0)
773.3385 	EXP 	responsel: foreColor = (0, 0, 0)
773.3551 	EXP 	responsel: foreColor = (0, 0, 0)
773.3718 	EXP 	responsel: foreColor = (0, 0, 0)
773.3885 	EXP 	responsel: foreColor = (0, 0, 0)
773.4051 	EXP 	responsel: foreColor = (0, 0, 0)
773.4217 	EXP 	responsel: foreColor = (0, 0, 0)
773.4385 	EXP 	responsel: foreColor = (0, 0, 0)
773.4551 	EXP 	responsel: foreColor = (0, 0, 0)
773.4718 	EXP 	responsel: foreColor = (0, 0, 0)
773.4885 	EXP 	responsel: foreColor = (0, 0, 0)
773.5051 	EXP 	responsel: foreColor = (0, 0, 0)
773.5218 	EXP 	responsel: foreColor = (0, 0, 0)
773.5385 	EXP 	responsel: foreColor = (0, 0, 0)
773.5551 	EXP 	responsel: foreColor = (0, 0, 0)
773.5717 	EXP 	responsel: foreColor = (0, 0, 0)
773.5885 	EXP 	responsel: foreColor = (0, 0, 0)
773.6051 	EXP 	responsel: foreColor = (0, 0, 0)
773.6218 	EXP 	responsel: foreColor = (0, 0, 0)
773.6385 	EXP 	responsel: foreColor = (0, 0, 0)
773.6551 	EXP 	responsel: foreColor = (0, 0, 0)
773.6718 	EXP 	responsel: foreColor = (0, 0, 0)
773.6885 	EXP 	responsel: foreColor = (0, 0, 0)
773.7051 	EXP 	responsel: foreColor = (0, 0, 0)
773.7218 	EXP 	responsel: foreColor = (0, 0, 0)
773.7385 	EXP 	responsel: foreColor = (0, 0, 0)
773.7551 	EXP 	responsel: foreColor = (0, 0, 0)
773.7718 	EXP 	responsel: foreColor = (0, 0, 0)
773.7885 	EXP 	responsel: foreColor = (0, 0, 0)
773.8051 	EXP 	responsel: foreColor = (0, 0, 0)
773.8218 	EXP 	responsel: foreColor = (0, 0, 0)
773.8385 	EXP 	responsel: foreColor = (0, 0, 0)
773.8551 	EXP 	responsel: foreColor = (0, 0, 0)
773.8718 	EXP 	responsel: foreColor = (0, 0, 0)
773.8885 	EXP 	responsel: foreColor = (0, 0, 0)
773.9050 	EXP 	responsel: foreColor = (0, 0, 0)
773.9217 	EXP 	responsel: foreColor = (0, 0, 0)
773.9385 	EXP 	responsel: foreColor = (0, 0, 0)
773.9551 	EXP 	responsel: foreColor = (0, 0, 0)
773.9718 	EXP 	responsel: foreColor = (0, 0, 0)
773.9885 	EXP 	responsel: foreColor = (0, 0, 0)
774.0051 	EXP 	responsel: foreColor = (0, 0, 0)
774.0218 	EXP 	responsel: foreColor = (0, 0, 0)
774.0385 	EXP 	responsel: foreColor = (0, 0, 0)
774.0551 	EXP 	responsel: foreColor = (0, 0, 0)
774.0718 	EXP 	responsel: foreColor = (0, 0, 0)
774.0885 	EXP 	responsel: foreColor = (0, 0, 0)
774.1051 	EXP 	responsel: foreColor = (0, 0, 0)
774.1218 	EXP 	responsel: foreColor = (0, 0, 0)
774.1385 	EXP 	responsel: foreColor = (0, 0, 0)
774.1551 	EXP 	responsel: foreColor = (0, 0, 0)
774.1718 	EXP 	responsel: foreColor = (0, 0, 0)
774.1885 	EXP 	responsel: foreColor = (0, 0, 0)
774.2051 	EXP 	responsel: foreColor = (0, 0, 0)
774.2218 	EXP 	responsel: foreColor = (0, 0, 0)
774.2384 	EXP 	responsel: foreColor = (0, 0, 0)
774.2551 	EXP 	responsel: foreColor = (0, 0, 0)
774.2718 	EXP 	responsel: foreColor = (0, 0, 0)
774.2885 	EXP 	responsel: foreColor = (0, 0, 0)
774.3051 	EXP 	responsel: foreColor = (0, 0, 0)
774.3218 	EXP 	responsel: foreColor = (0, 0, 0)
774.3385 	EXP 	responsel: foreColor = (0, 0, 0)
774.3551 	EXP 	responsel: foreColor = (0, 0, 0)
774.3718 	EXP 	responsel: foreColor = (0, 0, 0)
774.3885 	EXP 	responsel: foreColor = (0, 0, 0)
774.4051 	EXP 	responsel: foreColor = (0, 0, 0)
774.4218 	EXP 	responsel: foreColor = (0, 0, 0)
774.4385 	EXP 	responsel: foreColor = (0, 0, 0)
774.4551 	EXP 	responsel: foreColor = (0, 0, 0)
774.4718 	EXP 	responsel: foreColor = (0, 0, 0)
774.4885 	EXP 	responsel: foreColor = (0, 0, 0)
774.5051 	EXP 	responsel: foreColor = (0, 0, 0)
774.5051 	EXP 	thermode_locali_pic: autoDraw = False
774.5218 	EXP 	responsel: foreColor = (0, 0, 0)
774.5225 	EXP 	New trial (rep=1, index=0): None
774.5385 	EXP 	responsel: foreColor = (0, 0, 0)
774.5385 	EXP 	responsel: autoDraw = False
774.5385 	EXP 	percu_or: autoDraw = False
774.5385 	EXP 	responser: autoDraw = False
774.5385 	EXP 	thermode_locali_pic: autoDraw = False
774.5385 	EXP 	responsel: autoDraw = False
774.5385 	EXP 	percu_or: autoDraw = False
774.5385 	EXP 	responser: autoDraw = False
