26.7024 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000026CBD66EC70>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000026CBD66EC10>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000026CBD66EA60>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000026CC84FDEE0>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
578.1513 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
578.1513 	EXP 	window1: mouseVisible = True
578.1515 	EXP 	window1: mouseVisible = True
578.1519 	EXP 	window1: mouseVisible = True
578.1530 	EXP 	window1: mouseVisible = True
578.1546 	EXP 	window1: mouseVisible = True
578.1548 	EXP 	window1: mouseVisible = True
578.1549 	EXP 	window1: mouseVisible = True
578.1551 	EXP 	window1: mouseVisible = True
578.1552 	EXP 	window1: mouseVisible = True
578.1554 	EXP 	window1: mouseVisible = True
578.1555 	EXP 	window1: mouseVisible = True
578.1556 	EXP 	window1: mouseVisible = True
578.1557 	EXP 	window1: mouseVisible = True
578.1559 	EXP 	window1: mouseVisible = True
578.1560 	EXP 	window1: mouseVisible = True
578.1561 	EXP 	window1: mouseVisible = True
578.1563 	EXP 	window1: mouseVisible = True
578.1565 	EXP 	window1: mouseVisible = True
578.1566 	EXP 	window1: mouseVisible = True
578.1568 	EXP 	window1: mouseVisible = True
578.1569 	EXP 	window1: mouseVisible = True
578.1570 	EXP 	window1: mouseVisible = True
578.1572 	EXP 	window1: mouseVisible = True
578.1573 	EXP 	window1: mouseVisible = True
578.1574 	EXP 	window1: mouseVisible = True
578.1576 	EXP 	window1: mouseVisible = True
578.1577 	EXP 	window1: mouseVisible = True
578.1578 	EXP 	window1: mouseVisible = True
578.1580 	EXP 	window1: mouseVisible = True
578.1581 	EXP 	window1: mouseVisible = True
578.1582 	EXP 	window1: mouseVisible = True
578.1583 	EXP 	window1: mouseVisible = True
578.1585 	EXP 	window1: mouseVisible = True
578.1586 	EXP 	window1: mouseVisible = True
578.1587 	EXP 	window1: mouseVisible = True
578.1589 	EXP 	window1: mouseVisible = True
578.1590 	EXP 	window1: mouseVisible = True
578.1591 	EXP 	window1: mouseVisible = True
578.1592 	EXP 	window1: mouseVisible = True
578.1594 	EXP 	window1: mouseVisible = True
578.1595 	EXP 	window1: mouseVisible = True
578.1596 	EXP 	window1: mouseVisible = True
578.1597 	EXP 	window1: mouseVisible = True
578.1599 	EXP 	window1: mouseVisible = True
578.1600 	EXP 	window1: mouseVisible = True
578.1601 	EXP 	window1: mouseVisible = True
578.1602 	EXP 	window1: mouseVisible = True
578.1604 	EXP 	window1: mouseVisible = True
578.1605 	EXP 	window1: mouseVisible = True
578.1607 	EXP 	window1: mouseVisible = True
578.1608 	EXP 	window1: mouseVisible = True
578.1609 	EXP 	window1: mouseVisible = True
578.1611 	EXP 	window1: mouseVisible = True
578.1612 	EXP 	window1: mouseVisible = True
578.1613 	EXP 	window1: mouseVisible = True
578.1614 	EXP 	window1: mouseVisible = True
578.1616 	EXP 	window1: mouseVisible = True
578.1617 	EXP 	window1: mouseVisible = True
578.1618 	EXP 	window1: mouseVisible = True
578.1620 	EXP 	window1: mouseVisible = True
578.1621 	EXP 	window1: mouseVisible = True
578.1622 	EXP 	window1: mouseVisible = True
578.1623 	EXP 	window1: mouseVisible = True
578.1625 	EXP 	window1: mouseVisible = True
578.1626 	EXP 	window1: mouseVisible = True
578.1627 	EXP 	window1: mouseVisible = True
578.1628 	EXP 	window1: mouseVisible = True
578.1630 	EXP 	window1: mouseVisible = True
578.1631 	EXP 	window1: mouseVisible = True
578.1632 	EXP 	window1: mouseVisible = True
578.1634 	EXP 	window1: mouseVisible = True
578.1635 	EXP 	window1: mouseVisible = True
578.1636 	EXP 	window1: mouseVisible = True
578.1637 	EXP 	window1: mouseVisible = True
578.1639 	EXP 	window1: mouseVisible = True
578.1640 	EXP 	window1: mouseVisible = True
578.1641 	EXP 	window1: mouseVisible = True
578.1643 	EXP 	window1: mouseVisible = True
578.1644 	EXP 	window1: mouseVisible = True
578.1645 	EXP 	window1: mouseVisible = True
578.1647 	EXP 	window1: mouseVisible = True
578.1648 	EXP 	window1: mouseVisible = True
578.1649 	EXP 	window1: mouseVisible = True
578.1651 	EXP 	window1: mouseVisible = True
578.1652 	EXP 	window1: mouseVisible = True
578.1653 	EXP 	window1: mouseVisible = True
578.1654 	EXP 	window1: mouseVisible = True
578.1656 	EXP 	window1: mouseVisible = True
578.1657 	EXP 	window1: mouseVisible = True
578.1658 	EXP 	window1: mouseVisible = True
578.1659 	EXP 	window1: mouseVisible = True
578.1661 	EXP 	window1: mouseVisible = True
578.1662 	EXP 	window1: mouseVisible = True
578.1663 	EXP 	window1: mouseVisible = True
578.1664 	EXP 	window1: mouseVisible = True
578.1666 	EXP 	window1: mouseVisible = True
578.1667 	EXP 	window1: mouseVisible = True
578.1668 	EXP 	window1: mouseVisible = True
578.1669 	EXP 	window1: mouseVisible = True
578.1671 	EXP 	window1: mouseVisible = True
578.1672 	EXP 	window1: mouseVisible = True
578.1673 	EXP 	window1: mouseVisible = True
578.1675 	EXP 	window1: mouseVisible = True
578.1676 	EXP 	window1: mouseVisible = True
578.1697 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
578.1697 	EXP 	RatingScale ratingScale: reset()
578.1717 	EXP 	window1: mouseVisible = False
578.1834 	EXP 	thermode_locali_EVA: autoDraw = False
578.1834 	EXP 	thermode_locali_EVA: autoDraw = False
578.1834 	EXP 	ratingScale: flipVert = False
578.1834 	EXP 	ratingScale: autoLog = True
578.1849 	EXP 	window1: mouseVisible = False
578.2016 	EXP 	window1: mouseVisible = False
578.2182 	EXP 	window1: mouseVisible = False
578.2348 	EXP 	window1: mouseVisible = False
578.2515 	EXP 	window1: mouseVisible = False
578.2682 	EXP 	window1: mouseVisible = False
578.2847 	EXP 	window1: mouseVisible = False
578.3014 	EXP 	window1: mouseVisible = False
578.3181 	EXP 	window1: mouseVisible = False
578.3348 	EXP 	window1: mouseVisible = False
578.3514 	EXP 	window1: mouseVisible = False
578.3681 	EXP 	window1: mouseVisible = False
578.3848 	EXP 	window1: mouseVisible = False
578.4014 	EXP 	window1: mouseVisible = False
578.4183 	EXP 	window1: mouseVisible = False
578.4349 	EXP 	window1: mouseVisible = False
578.4516 	EXP 	window1: mouseVisible = False
578.4682 	EXP 	window1: mouseVisible = False
578.4849 	EXP 	window1: mouseVisible = False
578.5015 	EXP 	window1: mouseVisible = False
578.5182 	EXP 	window1: mouseVisible = False
578.5348 	EXP 	window1: mouseVisible = False
578.5514 	EXP 	window1: mouseVisible = False
578.5681 	EXP 	window1: mouseVisible = False
578.5848 	EXP 	window1: mouseVisible = False
578.6020 	EXP 	window1: mouseVisible = False
578.6182 	EXP 	window1: mouseVisible = False
578.6348 	EXP 	window1: mouseVisible = False
578.6515 	EXP 	window1: mouseVisible = False
578.6681 	EXP 	window1: mouseVisible = False
578.6847 	EXP 	window1: mouseVisible = False
578.7014 	EXP 	window1: mouseVisible = False
578.7183 	EXP 	window1: mouseVisible = False
578.7348 	EXP 	window1: mouseVisible = False
578.7514 	EXP 	window1: mouseVisible = False
578.7681 	EXP 	window1: mouseVisible = False
578.7848 	EXP 	window1: mouseVisible = False
578.8014 	EXP 	window1: mouseVisible = False
578.8181 	EXP 	window1: mouseVisible = False
578.8347 	EXP 	window1: mouseVisible = False
578.8514 	EXP 	window1: mouseVisible = False
578.8681 	EXP 	window1: mouseVisible = False
578.8847 	EXP 	window1: mouseVisible = False
578.9014 	EXP 	window1: mouseVisible = False
578.9181 	EXP 	window1: mouseVisible = False
578.9348 	EXP 	window1: mouseVisible = False
578.9514 	EXP 	window1: mouseVisible = False
578.9681 	EXP 	window1: mouseVisible = False
578.9848 	EXP 	window1: mouseVisible = False
579.0014 	EXP 	window1: mouseVisible = False
579.0181 	EXP 	window1: mouseVisible = False
579.0348 	EXP 	window1: mouseVisible = False
579.0514 	EXP 	window1: mouseVisible = False
579.0681 	EXP 	window1: mouseVisible = False
579.0847 	EXP 	window1: mouseVisible = False
579.1014 	EXP 	window1: mouseVisible = False
579.1181 	EXP 	window1: mouseVisible = False
579.1347 	EXP 	window1: mouseVisible = False
579.1516 	EXP 	window1: mouseVisible = False
579.1682 	EXP 	window1: mouseVisible = False
579.1848 	EXP 	window1: mouseVisible = False
579.2014 	EXP 	window1: mouseVisible = False
579.2181 	EXP 	window1: mouseVisible = False
579.2348 	EXP 	window1: mouseVisible = False
579.2514 	EXP 	window1: mouseVisible = False
579.2681 	EXP 	window1: mouseVisible = False
579.2847 	EXP 	window1: mouseVisible = False
579.3014 	EXP 	window1: mouseVisible = False
579.3181 	EXP 	window1: mouseVisible = False
579.3348 	EXP 	window1: mouseVisible = False
579.3514 	EXP 	window1: mouseVisible = False
579.3681 	EXP 	window1: mouseVisible = False
579.3848 	EXP 	window1: mouseVisible = False
579.4014 	EXP 	window1: mouseVisible = False
579.4181 	EXP 	window1: mouseVisible = False
579.4348 	EXP 	window1: mouseVisible = False
579.4515 	EXP 	window1: mouseVisible = False
579.4681 	EXP 	window1: mouseVisible = False
579.4848 	EXP 	window1: mouseVisible = False
579.5014 	EXP 	window1: mouseVisible = False
579.5181 	EXP 	window1: mouseVisible = False
579.5348 	EXP 	window1: mouseVisible = False
579.5514 	EXP 	window1: mouseVisible = False
579.5681 	EXP 	window1: mouseVisible = False
579.5848 	EXP 	window1: mouseVisible = False
579.6014 	EXP 	window1: mouseVisible = False
579.6181 	EXP 	window1: mouseVisible = False
579.6348 	EXP 	window1: mouseVisible = False
579.6514 	EXP 	window1: mouseVisible = False
579.6681 	EXP 	window1: mouseVisible = False
579.6848 	EXP 	window1: mouseVisible = False
579.7023 	EXP 	window1: mouseVisible = False
579.7183 	EXP 	window1: mouseVisible = False
579.7349 	EXP 	window1: mouseVisible = False
579.7516 	EXP 	window1: mouseVisible = False
579.7683 	EXP 	window1: mouseVisible = False
579.7851 	EXP 	window1: mouseVisible = False
579.8016 	EXP 	window1: mouseVisible = False
579.8183 	EXP 	window1: mouseVisible = False
579.8349 	EXP 	window1: mouseVisible = False
579.8515 	EXP 	window1: mouseVisible = False
579.8682 	EXP 	window1: mouseVisible = False
579.8849 	EXP 	window1: mouseVisible = False
579.9015 	EXP 	window1: mouseVisible = False
579.9182 	EXP 	window1: mouseVisible = False
579.9349 	EXP 	window1: mouseVisible = False
579.9516 	EXP 	window1: mouseVisible = False
579.9682 	EXP 	window1: mouseVisible = False
579.9849 	EXP 	window1: mouseVisible = False
580.0016 	EXP 	window1: mouseVisible = False
580.0184 	EXP 	window1: mouseVisible = False
580.0349 	EXP 	window1: mouseVisible = False
580.0516 	EXP 	window1: mouseVisible = False
580.0697 	EXP 	window1: mouseVisible = False
580.0850 	EXP 	window1: mouseVisible = False
580.1016 	EXP 	window1: mouseVisible = False
580.1182 	EXP 	window1: mouseVisible = False
580.1349 	EXP 	window1: mouseVisible = False
580.1515 	EXP 	window1: mouseVisible = False
580.1682 	EXP 	window1: mouseVisible = False
580.1849 	EXP 	window1: mouseVisible = False
580.2015 	EXP 	window1: mouseVisible = False
580.2182 	EXP 	window1: mouseVisible = False
580.2349 	EXP 	window1: mouseVisible = False
580.2516 	EXP 	window1: mouseVisible = False
580.2682 	EXP 	window1: mouseVisible = False
580.2848 	EXP 	window1: mouseVisible = False
580.3015 	EXP 	window1: mouseVisible = False
580.3183 	EXP 	window1: mouseVisible = False
580.3349 	EXP 	window1: mouseVisible = False
580.3516 	EXP 	window1: mouseVisible = False
580.3682 	EXP 	window1: mouseVisible = False
580.3849 	EXP 	window1: mouseVisible = False
580.4016 	EXP 	window1: mouseVisible = False
580.4183 	EXP 	window1: mouseVisible = False
580.4349 	EXP 	window1: mouseVisible = False
580.4516 	EXP 	window1: mouseVisible = False
580.4683 	EXP 	window1: mouseVisible = False
580.4849 	EXP 	window1: mouseVisible = False
580.5016 	EXP 	window1: mouseVisible = False
580.5183 	EXP 	window1: mouseVisible = False
580.5349 	EXP 	window1: mouseVisible = False
580.5516 	EXP 	window1: mouseVisible = False
580.5682 	EXP 	window1: mouseVisible = False
580.5849 	EXP 	window1: mouseVisible = False
580.6016 	EXP 	window1: mouseVisible = False
580.6184 	EXP 	window1: mouseVisible = False
580.6349 	EXP 	window1: mouseVisible = False
580.6516 	EXP 	window1: mouseVisible = False
580.6682 	EXP 	window1: mouseVisible = False
580.6849 	EXP 	window1: mouseVisible = False
580.7016 	EXP 	window1: mouseVisible = False
580.7183 	EXP 	window1: mouseVisible = False
580.7349 	EXP 	window1: mouseVisible = False
580.7516 	EXP 	window1: mouseVisible = False
580.7682 	EXP 	window1: mouseVisible = False
580.7849 	EXP 	window1: mouseVisible = False
580.8016 	EXP 	window1: mouseVisible = False
580.8182 	EXP 	window1: mouseVisible = False
580.8349 	EXP 	window1: mouseVisible = False
580.8516 	EXP 	window1: mouseVisible = False
580.8683 	EXP 	window1: mouseVisible = False
580.8849 	EXP 	window1: mouseVisible = False
580.9016 	EXP 	window1: mouseVisible = False
580.9182 	EXP 	window1: mouseVisible = False
580.9349 	EXP 	window1: mouseVisible = False
580.9515 	EXP 	window1: mouseVisible = False
580.9682 	EXP 	window1: mouseVisible = False
580.9849 	EXP 	window1: mouseVisible = False
581.0016 	EXP 	window1: mouseVisible = False
581.0184 	EXP 	window1: mouseVisible = False
581.0349 	EXP 	window1: mouseVisible = False
581.0516 	EXP 	window1: mouseVisible = False
581.0683 	EXP 	window1: mouseVisible = False
581.0848 	EXP 	window1: mouseVisible = False
581.1016 	EXP 	window1: mouseVisible = False
581.1182 	EXP 	window1: mouseVisible = False
581.1349 	EXP 	window1: mouseVisible = False
581.1516 	EXP 	window1: mouseVisible = False
581.1683 	EXP 	window1: mouseVisible = False
581.1849 	EXP 	window1: mouseVisible = False
581.2016 	EXP 	window1: mouseVisible = False
581.2183 	EXP 	window1: mouseVisible = False
581.2349 	EXP 	window1: mouseVisible = False
581.2516 	EXP 	window1: mouseVisible = False
581.2682 	EXP 	window1: mouseVisible = False
581.2849 	EXP 	window1: mouseVisible = False
581.3016 	EXP 	window1: mouseVisible = False
581.3182 	EXP 	window1: mouseVisible = False
581.3349 	EXP 	window1: mouseVisible = False
581.3516 	EXP 	window1: mouseVisible = False
581.3684 	EXP 	window1: mouseVisible = False
581.3852 	EXP 	window1: mouseVisible = False
581.4015 	EXP 	window1: mouseVisible = False
581.4181 	EXP 	window1: mouseVisible = False
581.4348 	EXP 	window1: mouseVisible = False
581.4515 	EXP 	window1: mouseVisible = False
581.4682 	EXP 	window1: mouseVisible = False
581.4848 	EXP 	window1: mouseVisible = False
581.5015 	EXP 	window1: mouseVisible = False
581.5182 	EXP 	window1: mouseVisible = False
581.5350 	EXP 	window1: mouseVisible = False
581.5515 	EXP 	window1: mouseVisible = False
581.5683 	EXP 	window1: mouseVisible = False
581.5848 	EXP 	window1: mouseVisible = False
581.6015 	EXP 	window1: mouseVisible = False
581.6182 	EXP 	window1: mouseVisible = False
581.6348 	EXP 	window1: mouseVisible = False
581.6515 	EXP 	window1: mouseVisible = False
581.6682 	EXP 	window1: mouseVisible = False
581.6848 	EXP 	window1: mouseVisible = False
581.7015 	EXP 	window1: mouseVisible = False
581.7182 	EXP 	window1: mouseVisible = False
581.7349 	EXP 	window1: mouseVisible = False
581.7515 	EXP 	window1: mouseVisible = False
581.7682 	EXP 	window1: mouseVisible = False
581.7848 	EXP 	window1: mouseVisible = False
581.8014 	EXP 	window1: mouseVisible = False
581.8182 	EXP 	window1: mouseVisible = False
581.8348 	EXP 	window1: mouseVisible = False
581.8515 	EXP 	window1: mouseVisible = False
581.8684 	EXP 	window1: mouseVisible = False
581.8848 	EXP 	window1: mouseVisible = False
581.9014 	EXP 	window1: mouseVisible = False
581.9182 	EXP 	window1: mouseVisible = False
581.9348 	EXP 	window1: mouseVisible = False
581.9515 	EXP 	window1: mouseVisible = False
581.9682 	EXP 	window1: mouseVisible = False
581.9848 	EXP 	window1: mouseVisible = False
582.0014 	EXP 	window1: mouseVisible = False
582.0182 	EXP 	window1: mouseVisible = False
582.0348 	EXP 	window1: mouseVisible = False
582.0514 	EXP 	window1: mouseVisible = False
582.0682 	EXP 	window1: mouseVisible = False
582.0848 	EXP 	window1: mouseVisible = False
582.1015 	EXP 	window1: mouseVisible = False
582.1182 	EXP 	window1: mouseVisible = False
582.1349 	EXP 	window1: mouseVisible = False
582.1515 	EXP 	window1: mouseVisible = False
582.1681 	EXP 	window1: mouseVisible = False
582.1848 	EXP 	window1: mouseVisible = False
582.2015 	EXP 	window1: mouseVisible = False
582.2182 	EXP 	window1: mouseVisible = False
582.2350 	DATA 	Keypress: space
582.3502 	EXP 	main_text: autoDraw = True
582.3502 	EXP 	confirm_text: autoDraw = True
582.3502 	EXP 	ratingScale: autoDraw = False
582.3502 	EXP 	main_text: autoDraw = False
582.3502 	EXP 	confirm_text: autoDraw = False
582.3502 	EXP 	text_8: autoDraw = True
583.7837 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
583.7838 	EXP 	New trial (rep=0, index=0): None
583.7855 	DATA 	Keypress: p
583.8001 	EXP 	text_8: autoDraw = False
583.8001 	EXP 	text_pic: autoDraw = True
583.8001 	EXP 	croix_3: autoDraw = True
588.8002 	EXP 	text_pic: autoDraw = False
588.8002 	EXP 	croix_3: autoDraw = False
588.8002 	EXP 	text_pic: autoDraw = False
588.8002 	EXP 	croix_3: autoDraw = False
588.8002 	EXP 	thermode_locali_pic: height = 0.02
588.8002 	EXP 	thermode_locali_pic: height = 0.02
588.8002 	EXP 	thermode_locali_pic: height = 0.02
588.8002 	EXP 	thermode_locali_pic: text = 'T : 2'
588.8002 	EXP 	responsel: height = 0.08
588.8002 	EXP 	responsel: height = 0.08
588.8002 	EXP 	responsel: height = 0.08
588.8002 	EXP 	responsel: text = 'NON              '
588.8002 	EXP 	thermode_locali_pic: autoDraw = True
596.7837 	EXP 	responsel: autoDraw = True
596.7837 	EXP 	percu_or: autoDraw = True
596.7837 	EXP 	responser: autoDraw = True
597.4515 	DATA 	Keypress: m
597.4837 	EXP 	responsel: foreColor = (0, 0, 0)
597.5004 	EXP 	responsel: foreColor = (0, 0, 0)
597.5170 	EXP 	responsel: foreColor = (0, 0, 0)
597.5337 	EXP 	responsel: foreColor = (0, 0, 0)
597.5504 	EXP 	responsel: foreColor = (0, 0, 0)
597.5670 	EXP 	responsel: foreColor = (0, 0, 0)
597.5837 	EXP 	responsel: foreColor = (0, 0, 0)
597.6004 	EXP 	responsel: foreColor = (0, 0, 0)
597.6170 	EXP 	responsel: foreColor = (0, 0, 0)
597.6337 	EXP 	responsel: foreColor = (0, 0, 0)
597.6504 	EXP 	responsel: foreColor = (0, 0, 0)
597.6670 	EXP 	responsel: foreColor = (0, 0, 0)
