27.0477 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001ED9B763CA0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001ED9B763C40>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001ED9B763AC0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001ED9BC78AC0>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
670.4254 	EXP 	window1: mouseVisible = False
670.4420 	EXP 	window1: mouseVisible = False
670.4587 	EXP 	window1: mouseVisible = False
670.4754 	EXP 	window1: mouseVisible = False
670.4921 	EXP 	window1: mouseVisible = False
670.5087 	EXP 	window1: mouseVisible = False
670.5253 	EXP 	window1: mouseVisible = False
670.5421 	EXP 	window1: mouseVisible = False
670.5587 	EXP 	window1: mouseVisible = False
670.5927 	EXP 	window1: mouseVisible = False
670.6115 	EXP 	window1: mouseVisible = False
670.6257 	EXP 	window1: mouseVisible = False
670.6434 	EXP 	window1: mouseVisible = False
670.6588 	EXP 	window1: mouseVisible = False
670.6754 	EXP 	window1: mouseVisible = False
670.6921 	EXP 	window1: mouseVisible = False
670.7088 	EXP 	window1: mouseVisible = False
670.7254 	EXP 	window1: mouseVisible = False
670.7420 	EXP 	window1: mouseVisible = False
670.7587 	EXP 	window1: mouseVisible = False
670.7754 	EXP 	window1: mouseVisible = False
670.7917 	DATA 	Keypress: n
670.7923 	EXP 	window1: mouseVisible = False
670.8088 	EXP 	window1: mouseVisible = False
670.8254 	EXP 	window1: mouseVisible = False
670.8420 	EXP 	window1: mouseVisible = False
670.8587 	EXP 	window1: mouseVisible = False
670.8754 	EXP 	window1: mouseVisible = False
670.8920 	EXP 	window1: mouseVisible = False
670.9087 	EXP 	window1: mouseVisible = False
670.9255 	EXP 	window1: mouseVisible = False
670.9420 	EXP 	window1: mouseVisible = False
670.9587 	EXP 	window1: mouseVisible = False
670.9754 	EXP 	window1: mouseVisible = False
670.9921 	EXP 	window1: mouseVisible = False
671.0087 	EXP 	window1: mouseVisible = False
671.0253 	EXP 	window1: mouseVisible = False
671.0417 	DATA 	Keypress: n
671.0422 	EXP 	window1: mouseVisible = False
671.0590 	EXP 	window1: mouseVisible = False
671.0756 	EXP 	window1: mouseVisible = False
671.0922 	EXP 	window1: mouseVisible = False
671.1087 	EXP 	window1: mouseVisible = False
671.1256 	EXP 	window1: mouseVisible = False
671.1422 	EXP 	window1: mouseVisible = False
671.1588 	EXP 	window1: mouseVisible = False
671.1754 	EXP 	window1: mouseVisible = False
671.1918 	DATA 	Keypress: n
671.1924 	EXP 	window1: mouseVisible = False
671.2088 	EXP 	window1: mouseVisible = False
671.2253 	EXP 	window1: mouseVisible = False
671.2421 	EXP 	window1: mouseVisible = False
671.2589 	EXP 	window1: mouseVisible = False
671.2754 	EXP 	window1: mouseVisible = False
671.2922 	EXP 	window1: mouseVisible = False
671.3089 	EXP 	window1: mouseVisible = False
671.3255 	EXP 	window1: mouseVisible = False
671.3421 	EXP 	window1: mouseVisible = False
671.3588 	EXP 	window1: mouseVisible = False
671.3751 	DATA 	Keypress: n
671.3757 	EXP 	window1: mouseVisible = False
671.3921 	EXP 	window1: mouseVisible = False
671.4087 	EXP 	window1: mouseVisible = False
671.4255 	EXP 	window1: mouseVisible = False
671.4421 	EXP 	window1: mouseVisible = False
671.4588 	EXP 	window1: mouseVisible = False
671.4755 	EXP 	window1: mouseVisible = False
671.4922 	EXP 	window1: mouseVisible = False
671.5090 	EXP 	window1: mouseVisible = False
671.5256 	EXP 	window1: mouseVisible = False
671.5421 	EXP 	window1: mouseVisible = False
671.5584 	DATA 	Keypress: n
671.5589 	EXP 	window1: mouseVisible = False
671.5755 	EXP 	window1: mouseVisible = False
671.5922 	EXP 	window1: mouseVisible = False
671.6088 	EXP 	window1: mouseVisible = False
671.6257 	EXP 	window1: mouseVisible = False
671.6422 	EXP 	window1: mouseVisible = False
671.6589 	EXP 	window1: mouseVisible = False
671.6757 	EXP 	window1: mouseVisible = False
671.6923 	EXP 	window1: mouseVisible = False
671.7088 	EXP 	window1: mouseVisible = False
671.7250 	DATA 	Keypress: n
671.7255 	EXP 	window1: mouseVisible = False
671.7421 	EXP 	window1: mouseVisible = False
671.7587 	EXP 	window1: mouseVisible = False
671.7754 	EXP 	window1: mouseVisible = False
671.7924 	EXP 	window1: mouseVisible = False
671.8087 	EXP 	window1: mouseVisible = False
671.8255 	EXP 	window1: mouseVisible = False
671.8421 	EXP 	window1: mouseVisible = False
671.8588 	EXP 	window1: mouseVisible = False
671.8752 	DATA 	Keypress: n
671.8759 	EXP 	window1: mouseVisible = False
671.8923 	EXP 	window1: mouseVisible = False
671.9089 	EXP 	window1: mouseVisible = False
671.9255 	EXP 	window1: mouseVisible = False
671.9422 	EXP 	window1: mouseVisible = False
671.9591 	EXP 	window1: mouseVisible = False
671.9755 	EXP 	window1: mouseVisible = False
671.9922 	EXP 	window1: mouseVisible = False
672.0088 	EXP 	window1: mouseVisible = False
672.0255 	EXP 	window1: mouseVisible = False
672.0420 	EXP 	window1: mouseVisible = False
672.0583 	DATA 	Keypress: n
672.0589 	EXP 	window1: mouseVisible = False
672.0754 	EXP 	window1: mouseVisible = False
672.0924 	EXP 	window1: mouseVisible = False
672.1088 	EXP 	window1: mouseVisible = False
672.1254 	EXP 	window1: mouseVisible = False
672.1422 	EXP 	window1: mouseVisible = False
672.1588 	EXP 	window1: mouseVisible = False
672.1755 	EXP 	window1: mouseVisible = False
672.1920 	EXP 	window1: mouseVisible = False
672.2088 	EXP 	window1: mouseVisible = False
672.2250 	DATA 	Keypress: n
672.2255 	EXP 	window1: mouseVisible = False
672.2421 	EXP 	window1: mouseVisible = False
672.2587 	EXP 	window1: mouseVisible = False
672.2755 	EXP 	window1: mouseVisible = False
672.2921 	EXP 	window1: mouseVisible = False
672.3088 	EXP 	window1: mouseVisible = False
672.3255 	EXP 	window1: mouseVisible = False
672.3420 	EXP 	window1: mouseVisible = False
672.3588 	EXP 	window1: mouseVisible = False
672.3754 	EXP 	window1: mouseVisible = False
672.3927 	EXP 	window1: mouseVisible = False
672.4083 	DATA 	Keypress: n
672.4089 	EXP 	window1: mouseVisible = False
672.4254 	EXP 	window1: mouseVisible = False
672.4421 	EXP 	window1: mouseVisible = False
672.4587 	EXP 	window1: mouseVisible = False
672.4754 	EXP 	window1: mouseVisible = False
672.4922 	EXP 	window1: mouseVisible = False
672.5088 	EXP 	window1: mouseVisible = False
672.5255 	EXP 	window1: mouseVisible = False
672.5421 	EXP 	window1: mouseVisible = False
672.5588 	EXP 	window1: mouseVisible = False
672.5754 	EXP 	window1: mouseVisible = False
672.5922 	EXP 	window1: mouseVisible = False
672.6088 	EXP 	window1: mouseVisible = False
672.6255 	EXP 	window1: mouseVisible = False
672.6421 	EXP 	window1: mouseVisible = False
672.6587 	EXP 	window1: mouseVisible = False
672.6755 	EXP 	window1: mouseVisible = False
672.6921 	EXP 	window1: mouseVisible = False
672.7087 	EXP 	window1: mouseVisible = False
672.7254 	EXP 	window1: mouseVisible = False
672.7421 	EXP 	window1: mouseVisible = False
672.7583 	DATA 	Keypress: n
672.7589 	EXP 	window1: mouseVisible = False
672.7754 	EXP 	window1: mouseVisible = False
672.7923 	EXP 	window1: mouseVisible = False
672.8088 	EXP 	window1: mouseVisible = False
672.8255 	EXP 	window1: mouseVisible = False
672.8421 	EXP 	window1: mouseVisible = False
672.8588 	EXP 	window1: mouseVisible = False
672.8755 	EXP 	window1: mouseVisible = False
672.8922 	EXP 	window1: mouseVisible = False
672.9088 	EXP 	window1: mouseVisible = False
672.9254 	EXP 	window1: mouseVisible = False
672.9421 	EXP 	window1: mouseVisible = False
672.9587 	EXP 	window1: mouseVisible = False
672.9755 	EXP 	window1: mouseVisible = False
672.9921 	EXP 	window1: mouseVisible = False
673.0088 	EXP 	window1: mouseVisible = False
673.0254 	EXP 	window1: mouseVisible = False
673.0421 	EXP 	window1: mouseVisible = False
673.0588 	EXP 	window1: mouseVisible = False
673.0754 	EXP 	window1: mouseVisible = False
673.0920 	EXP 	window1: mouseVisible = False
673.1090 	EXP 	window1: mouseVisible = False
673.1254 	EXP 	window1: mouseVisible = False
673.1421 	EXP 	window1: mouseVisible = False
673.1587 	EXP 	window1: mouseVisible = False
673.1756 	EXP 	window1: mouseVisible = False
673.1921 	EXP 	window1: mouseVisible = False
673.2088 	EXP 	window1: mouseVisible = False
673.2255 	EXP 	window1: mouseVisible = False
673.2421 	EXP 	window1: mouseVisible = False
673.2590 	EXP 	window1: mouseVisible = False
673.2757 	EXP 	window1: mouseVisible = False
673.2922 	EXP 	window1: mouseVisible = False
673.3089 	EXP 	window1: mouseVisible = False
673.3255 	EXP 	window1: mouseVisible = False
673.3422 	EXP 	window1: mouseVisible = False
673.3589 	EXP 	window1: mouseVisible = False
673.3757 	EXP 	window1: mouseVisible = False
673.3922 	EXP 	window1: mouseVisible = False
673.4089 	EXP 	window1: mouseVisible = False
673.4255 	EXP 	window1: mouseVisible = False
673.4423 	EXP 	window1: mouseVisible = False
673.4588 	EXP 	window1: mouseVisible = False
673.4755 	EXP 	window1: mouseVisible = False
673.4921 	EXP 	window1: mouseVisible = False
673.5087 	EXP 	window1: mouseVisible = False
673.5255 	EXP 	window1: mouseVisible = False
673.5421 	EXP 	window1: mouseVisible = False
673.5588 	EXP 	window1: mouseVisible = False
673.5754 	EXP 	window1: mouseVisible = False
673.5922 	EXP 	window1: mouseVisible = False
673.6089 	EXP 	window1: mouseVisible = False
673.6256 	EXP 	window1: mouseVisible = False
673.6421 	EXP 	window1: mouseVisible = False
673.6583 	DATA 	Keypress: m
673.6588 	EXP 	window1: mouseVisible = False
673.6754 	EXP 	window1: mouseVisible = False
673.6920 	EXP 	window1: mouseVisible = False
673.7087 	EXP 	window1: mouseVisible = False
673.7256 	EXP 	window1: mouseVisible = False
673.7421 	EXP 	window1: mouseVisible = False
673.7587 	EXP 	window1: mouseVisible = False
673.7755 	EXP 	window1: mouseVisible = False
673.7920 	EXP 	window1: mouseVisible = False
673.8087 	EXP 	window1: mouseVisible = False
673.8255 	EXP 	window1: mouseVisible = False
673.8422 	EXP 	window1: mouseVisible = False
673.8588 	EXP 	window1: mouseVisible = False
673.8754 	EXP 	window1: mouseVisible = False
673.8920 	EXP 	window1: mouseVisible = False
673.9087 	EXP 	window1: mouseVisible = False
673.9257 	EXP 	window1: mouseVisible = False
673.9422 	EXP 	window1: mouseVisible = False
673.9588 	EXP 	window1: mouseVisible = False
673.9754 	EXP 	window1: mouseVisible = False
673.9920 	EXP 	window1: mouseVisible = False
674.0087 	EXP 	window1: mouseVisible = False
674.0254 	EXP 	window1: mouseVisible = False
674.0422 	EXP 	window1: mouseVisible = False
674.0589 	EXP 	window1: mouseVisible = False
674.0755 	EXP 	window1: mouseVisible = False
674.0921 	EXP 	window1: mouseVisible = False
674.1087 	EXP 	window1: mouseVisible = False
674.1254 	EXP 	window1: mouseVisible = False
674.1420 	EXP 	window1: mouseVisible = False
674.1587 	EXP 	window1: mouseVisible = False
674.1754 	EXP 	window1: mouseVisible = False
674.1921 	EXP 	window1: mouseVisible = False
674.2087 	EXP 	window1: mouseVisible = False
674.2253 	EXP 	window1: mouseVisible = False
674.2420 	EXP 	window1: mouseVisible = False
674.2587 	EXP 	window1: mouseVisible = False
674.2756 	EXP 	window1: mouseVisible = False
674.2921 	EXP 	window1: mouseVisible = False
674.3088 	EXP 	window1: mouseVisible = False
674.3254 	EXP 	window1: mouseVisible = False
674.3421 	EXP 	window1: mouseVisible = False
674.3588 	EXP 	window1: mouseVisible = False
674.3754 	EXP 	window1: mouseVisible = False
674.3922 	EXP 	window1: mouseVisible = False
674.4087 	EXP 	window1: mouseVisible = False
674.4254 	EXP 	window1: mouseVisible = False
674.4421 	EXP 	window1: mouseVisible = False
674.4589 	EXP 	window1: mouseVisible = False
674.4754 	DATA 	Keypress: space
674.5781 	EXP 	New trial (rep=1, index=0): None
674.5906 	EXP 	main_text: autoDraw = True
674.5906 	EXP 	confirm_text: autoDraw = True
674.5906 	EXP 	ratingScale: autoDraw = False
674.5906 	EXP 	main_text: autoDraw = False
674.5906 	EXP 	confirm_text: autoDraw = False
674.5906 	EXP 	text_eva: autoDraw = True
674.5906 	EXP 	croix_2: autoDraw = True
679.5906 	EXP 	text_eva: autoDraw = False
679.5906 	EXP 	croix_2: autoDraw = False
679.5906 	EXP 	text_eva: autoDraw = False
679.5906 	EXP 	croix_2: autoDraw = False
679.5906 	EXP 	thermode_locali_EVA: autoDraw = True
691.5745 	EXP 	window1: mouseVisible = True
691.5754 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
691.5755 	EXP 	window1: mouseVisible = True
691.5756 	EXP 	window1: mouseVisible = True
691.5761 	EXP 	window1: mouseVisible = True
691.5772 	EXP 	window1: mouseVisible = True
691.5783 	EXP 	window1: mouseVisible = True
691.5785 	EXP 	window1: mouseVisible = True
691.5787 	EXP 	window1: mouseVisible = True
691.5788 	EXP 	window1: mouseVisible = True
691.5789 	EXP 	window1: mouseVisible = True
691.5791 	EXP 	window1: mouseVisible = True
691.5792 	EXP 	window1: mouseVisible = True
691.5793 	EXP 	window1: mouseVisible = True
691.5795 	EXP 	window1: mouseVisible = True
691.5796 	EXP 	window1: mouseVisible = True
691.5797 	EXP 	window1: mouseVisible = True
691.5799 	EXP 	window1: mouseVisible = True
691.5801 	EXP 	window1: mouseVisible = True
691.5802 	EXP 	window1: mouseVisible = True
691.5804 	EXP 	window1: mouseVisible = True
691.5805 	EXP 	window1: mouseVisible = True
691.5806 	EXP 	window1: mouseVisible = True
691.5808 	EXP 	window1: mouseVisible = True
691.5809 	EXP 	window1: mouseVisible = True
691.5810 	EXP 	window1: mouseVisible = True
691.5812 	EXP 	window1: mouseVisible = True
691.5813 	EXP 	window1: mouseVisible = True
691.5814 	EXP 	window1: mouseVisible = True
691.5815 	EXP 	window1: mouseVisible = True
691.5817 	EXP 	window1: mouseVisible = True
691.5818 	EXP 	window1: mouseVisible = True
691.5819 	EXP 	window1: mouseVisible = True
691.5821 	EXP 	window1: mouseVisible = True
691.5822 	EXP 	window1: mouseVisible = True
691.5823 	EXP 	window1: mouseVisible = True
691.5825 	EXP 	window1: mouseVisible = True
691.5826 	EXP 	window1: mouseVisible = True
691.5827 	EXP 	window1: mouseVisible = True
691.5829 	EXP 	window1: mouseVisible = True
691.5830 	EXP 	window1: mouseVisible = True
691.5831 	EXP 	window1: mouseVisible = True
691.5832 	EXP 	window1: mouseVisible = True
691.5834 	EXP 	window1: mouseVisible = True
691.5835 	EXP 	window1: mouseVisible = True
691.5836 	EXP 	window1: mouseVisible = True
691.5837 	EXP 	window1: mouseVisible = True
691.5839 	EXP 	window1: mouseVisible = True
691.5840 	EXP 	window1: mouseVisible = True
691.5841 	EXP 	window1: mouseVisible = True
691.5843 	EXP 	window1: mouseVisible = True
691.5844 	EXP 	window1: mouseVisible = True
691.5846 	EXP 	window1: mouseVisible = True
691.5847 	EXP 	window1: mouseVisible = True
691.5848 	EXP 	window1: mouseVisible = True
691.5849 	EXP 	window1: mouseVisible = True
691.5851 	EXP 	window1: mouseVisible = True
691.5852 	EXP 	window1: mouseVisible = True
691.5853 	EXP 	window1: mouseVisible = True
691.5855 	EXP 	window1: mouseVisible = True
691.5856 	EXP 	window1: mouseVisible = True
691.5857 	EXP 	window1: mouseVisible = True
691.5858 	EXP 	window1: mouseVisible = True
691.5860 	EXP 	window1: mouseVisible = True
691.5861 	EXP 	window1: mouseVisible = True
691.5862 	EXP 	window1: mouseVisible = True
691.5863 	EXP 	window1: mouseVisible = True
691.5865 	EXP 	window1: mouseVisible = True
691.5866 	EXP 	window1: mouseVisible = True
691.5867 	EXP 	window1: mouseVisible = True
691.5868 	EXP 	window1: mouseVisible = True
691.5870 	EXP 	window1: mouseVisible = True
691.5871 	EXP 	window1: mouseVisible = True
691.5872 	EXP 	window1: mouseVisible = True
691.5873 	EXP 	window1: mouseVisible = True
691.5875 	EXP 	window1: mouseVisible = True
691.5876 	EXP 	window1: mouseVisible = True
691.5877 	EXP 	window1: mouseVisible = True
691.5879 	EXP 	window1: mouseVisible = True
691.5880 	EXP 	window1: mouseVisible = True
691.5881 	EXP 	window1: mouseVisible = True
691.5883 	EXP 	window1: mouseVisible = True
691.5884 	EXP 	window1: mouseVisible = True
691.5885 	EXP 	window1: mouseVisible = True
691.5886 	EXP 	window1: mouseVisible = True
691.5888 	EXP 	window1: mouseVisible = True
691.5889 	EXP 	window1: mouseVisible = True
691.5891 	EXP 	window1: mouseVisible = True
691.5892 	EXP 	window1: mouseVisible = True
691.5893 	EXP 	window1: mouseVisible = True
691.5895 	EXP 	window1: mouseVisible = True
691.5896 	EXP 	window1: mouseVisible = True
691.5897 	EXP 	window1: mouseVisible = True
691.5898 	EXP 	window1: mouseVisible = True
691.5900 	EXP 	window1: mouseVisible = True
691.5901 	EXP 	window1: mouseVisible = True
691.5902 	EXP 	window1: mouseVisible = True
691.5903 	EXP 	window1: mouseVisible = True
691.5905 	EXP 	window1: mouseVisible = True
691.5906 	EXP 	window1: mouseVisible = True
691.5907 	EXP 	window1: mouseVisible = True
691.5908 	EXP 	window1: mouseVisible = True
691.5910 	EXP 	window1: mouseVisible = True
691.5911 	EXP 	window1: mouseVisible = True
691.5912 	EXP 	window1: mouseVisible = True
691.5913 	EXP 	window1: mouseVisible = True
691.5934 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
691.5934 	EXP 	RatingScale ratingScale: reset()
691.5956 	EXP 	window1: mouseVisible = False
691.6074 	EXP 	thermode_locali_EVA: autoDraw = False
691.6074 	EXP 	thermode_locali_EVA: autoDraw = False
691.6074 	EXP 	ratingScale: flipVert = False
691.6074 	EXP 	ratingScale: autoLog = True
691.6090 	EXP 	window1: mouseVisible = False
691.6257 	EXP 	window1: mouseVisible = False
691.6424 	EXP 	window1: mouseVisible = False
691.6590 	EXP 	window1: mouseVisible = False
691.6757 	EXP 	window1: mouseVisible = False
691.6925 	EXP 	window1: mouseVisible = False
691.7090 	EXP 	window1: mouseVisible = False
691.7260 	EXP 	window1: mouseVisible = False
691.7424 	EXP 	window1: mouseVisible = False
691.7590 	EXP 	window1: mouseVisible = False
691.7756 	EXP 	window1: mouseVisible = False
691.7925 	EXP 	window1: mouseVisible = False
691.8090 	EXP 	window1: mouseVisible = False
691.8257 	EXP 	window1: mouseVisible = False
691.8424 	EXP 	window1: mouseVisible = False
691.8590 	EXP 	window1: mouseVisible = False
691.8757 	EXP 	window1: mouseVisible = False
691.8925 	EXP 	window1: mouseVisible = False
691.9096 	EXP 	window1: mouseVisible = False
691.9257 	EXP 	window1: mouseVisible = False
691.9423 	EXP 	window1: mouseVisible = False
691.9591 	EXP 	window1: mouseVisible = False
691.9758 	EXP 	window1: mouseVisible = False
691.9923 	EXP 	window1: mouseVisible = False
692.0090 	EXP 	window1: mouseVisible = False
692.0257 	EXP 	window1: mouseVisible = False
692.0423 	EXP 	window1: mouseVisible = False
692.0590 	EXP 	window1: mouseVisible = False
692.0757 	EXP 	window1: mouseVisible = False
692.0923 	EXP 	window1: mouseVisible = False
692.1090 	EXP 	window1: mouseVisible = False
692.1423 	EXP 	window1: mouseVisible = False
692.1595 	EXP 	window1: mouseVisible = False
692.1816 	EXP 	window1: mouseVisible = False
692.1925 	EXP 	window1: mouseVisible = False
692.2090 	EXP 	window1: mouseVisible = False
692.2257 	EXP 	window1: mouseVisible = False
692.2424 	EXP 	window1: mouseVisible = False
692.2590 	EXP 	window1: mouseVisible = False
692.2757 	EXP 	window1: mouseVisible = False
692.2923 	EXP 	window1: mouseVisible = False
692.3090 	EXP 	window1: mouseVisible = False
692.3258 	EXP 	window1: mouseVisible = False
692.3424 	EXP 	window1: mouseVisible = False
692.3590 	EXP 	window1: mouseVisible = False
692.3758 	EXP 	window1: mouseVisible = False
692.3924 	EXP 	window1: mouseVisible = False
692.4090 	EXP 	window1: mouseVisible = False
692.4257 	EXP 	window1: mouseVisible = False
692.4425 	EXP 	window1: mouseVisible = False
692.4591 	EXP 	window1: mouseVisible = False
692.4757 	EXP 	window1: mouseVisible = False
692.4923 	EXP 	window1: mouseVisible = False
692.5093 	EXP 	window1: mouseVisible = False
692.5259 	EXP 	window1: mouseVisible = False
692.5425 	EXP 	window1: mouseVisible = False
692.5591 	EXP 	window1: mouseVisible = False
692.5757 	EXP 	window1: mouseVisible = False
692.5923 	EXP 	window1: mouseVisible = False
692.6090 	EXP 	window1: mouseVisible = False
692.6257 	EXP 	window1: mouseVisible = False
692.6423 	EXP 	window1: mouseVisible = False
692.6590 	EXP 	window1: mouseVisible = False
692.6757 	EXP 	window1: mouseVisible = False
692.6923 	EXP 	window1: mouseVisible = False
692.7090 	EXP 	window1: mouseVisible = False
692.7256 	EXP 	window1: mouseVisible = False
692.7424 	EXP 	window1: mouseVisible = False
692.7590 	EXP 	window1: mouseVisible = False
692.7756 	EXP 	window1: mouseVisible = False
692.7921 	DATA 	Keypress: n
692.7927 	EXP 	window1: mouseVisible = False
692.8090 	EXP 	window1: mouseVisible = False
692.8256 	EXP 	window1: mouseVisible = False
692.8423 	EXP 	window1: mouseVisible = False
692.8591 	EXP 	window1: mouseVisible = False
692.8758 	EXP 	window1: mouseVisible = False
692.8928 	EXP 	window1: mouseVisible = False
