37.6138 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000021CD05FCC70>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000021CD05FCC10>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000021CD05FCA60>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000021CD076DE50>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1000.4680 	EXP 	window1: mouseVisible = False
1000.4848 	EXP 	window1: mouseVisible = False
1000.5014 	EXP 	window1: mouseVisible = False
1000.5181 	EXP 	window1: mouseVisible = False
1000.5348 	EXP 	window1: mouseVisible = False
1000.5514 	EXP 	window1: mouseVisible = False
1000.5681 	EXP 	window1: mouseVisible = False
1000.5848 	EXP 	window1: mouseVisible = False
1000.6014 	EXP 	window1: mouseVisible = False
1000.6181 	EXP 	window1: mouseVisible = False
1000.6347 	EXP 	window1: mouseVisible = False
1000.6518 	EXP 	window1: mouseVisible = False
1000.6681 	EXP 	window1: mouseVisible = False
1000.6848 	EXP 	window1: mouseVisible = False
1000.7014 	EXP 	window1: mouseVisible = False
1000.7186 	EXP 	window1: mouseVisible = False
1000.7347 	EXP 	window1: mouseVisible = False
1000.7515 	EXP 	window1: mouseVisible = False
1000.7681 	EXP 	window1: mouseVisible = False
1000.7848 	EXP 	window1: mouseVisible = False
1000.8014 	EXP 	window1: mouseVisible = False
1000.8181 	EXP 	window1: mouseVisible = False
1000.8347 	EXP 	window1: mouseVisible = False
1000.8515 	EXP 	window1: mouseVisible = False
1000.8681 	EXP 	window1: mouseVisible = False
1000.8848 	EXP 	window1: mouseVisible = False
1000.9014 	EXP 	window1: mouseVisible = False
1000.9181 	EXP 	window1: mouseVisible = False
1000.9348 	EXP 	window1: mouseVisible = False
1000.9514 	EXP 	window1: mouseVisible = False
1000.9681 	EXP 	window1: mouseVisible = False
1000.9847 	EXP 	window1: mouseVisible = False
1001.0014 	EXP 	window1: mouseVisible = False
1001.0180 	EXP 	window1: mouseVisible = False
1001.0347 	EXP 	window1: mouseVisible = False
1001.0515 	EXP 	window1: mouseVisible = False
1001.0681 	EXP 	window1: mouseVisible = False
1001.0851 	EXP 	window1: mouseVisible = False
1001.1014 	EXP 	window1: mouseVisible = False
1001.1186 	DATA 	Keypress: space
1001.2196 	EXP 	New trial (rep=1, index=0): None
1001.2332 	EXP 	main_text: autoDraw = True
1001.2332 	EXP 	confirm_text: autoDraw = True
1001.2332 	EXP 	ratingScale: autoDraw = False
1001.2332 	EXP 	main_text: autoDraw = False
1001.2332 	EXP 	confirm_text: autoDraw = False
1001.2332 	EXP 	text_2: autoDraw = True
1001.2332 	EXP 	croix: autoDraw = True
1006.2333 	EXP 	text_2: autoDraw = False
1006.2333 	EXP 	croix: autoDraw = False
1006.2333 	EXP 	text_2: autoDraw = False
1006.2333 	EXP 	croix: autoDraw = False
1006.2333 	EXP 	thermode_locali: autoDraw = True
1018.2173 	EXP 	window1: mouseVisible = True
1018.2181 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
1018.2182 	EXP 	window1: mouseVisible = True
1018.2183 	EXP 	window1: mouseVisible = True
1018.2188 	EXP 	window1: mouseVisible = True
1018.2199 	EXP 	window1: mouseVisible = True
1018.2210 	EXP 	window1: mouseVisible = True
1018.2212 	EXP 	window1: mouseVisible = True
1018.2213 	EXP 	window1: mouseVisible = True
1018.2215 	EXP 	window1: mouseVisible = True
1018.2216 	EXP 	window1: mouseVisible = True
1018.2218 	EXP 	window1: mouseVisible = True
1018.2219 	EXP 	window1: mouseVisible = True
1018.2220 	EXP 	window1: mouseVisible = True
1018.2222 	EXP 	window1: mouseVisible = True
1018.2224 	EXP 	window1: mouseVisible = True
1018.2225 	EXP 	window1: mouseVisible = True
1018.2227 	EXP 	window1: mouseVisible = True
1018.2228 	EXP 	window1: mouseVisible = True
1018.2229 	EXP 	window1: mouseVisible = True
1018.2231 	EXP 	window1: mouseVisible = True
1018.2232 	EXP 	window1: mouseVisible = True
1018.2233 	EXP 	window1: mouseVisible = True
1018.2235 	EXP 	window1: mouseVisible = True
1018.2236 	EXP 	window1: mouseVisible = True
1018.2237 	EXP 	window1: mouseVisible = True
1018.2239 	EXP 	window1: mouseVisible = True
1018.2240 	EXP 	window1: mouseVisible = True
1018.2241 	EXP 	window1: mouseVisible = True
1018.2242 	EXP 	window1: mouseVisible = True
1018.2244 	EXP 	window1: mouseVisible = True
1018.2245 	EXP 	window1: mouseVisible = True
1018.2246 	EXP 	window1: mouseVisible = True
1018.2248 	EXP 	window1: mouseVisible = True
1018.2249 	EXP 	window1: mouseVisible = True
1018.2250 	EXP 	window1: mouseVisible = True
1018.2251 	EXP 	window1: mouseVisible = True
1018.2253 	EXP 	window1: mouseVisible = True
1018.2254 	EXP 	window1: mouseVisible = True
1018.2255 	EXP 	window1: mouseVisible = True
1018.2256 	EXP 	window1: mouseVisible = True
1018.2258 	EXP 	window1: mouseVisible = True
1018.2259 	EXP 	window1: mouseVisible = True
1018.2260 	EXP 	window1: mouseVisible = True
1018.2262 	EXP 	window1: mouseVisible = True
1018.2263 	EXP 	window1: mouseVisible = True
1018.2264 	EXP 	window1: mouseVisible = True
1018.2265 	EXP 	window1: mouseVisible = True
1018.2267 	EXP 	window1: mouseVisible = True
1018.2268 	EXP 	window1: mouseVisible = True
1018.2269 	EXP 	window1: mouseVisible = True
1018.2271 	EXP 	window1: mouseVisible = True
1018.2272 	EXP 	window1: mouseVisible = True
1018.2273 	EXP 	window1: mouseVisible = True
1018.2275 	EXP 	window1: mouseVisible = True
1018.2276 	EXP 	window1: mouseVisible = True
1018.2277 	EXP 	window1: mouseVisible = True
1018.2278 	EXP 	window1: mouseVisible = True
1018.2280 	EXP 	window1: mouseVisible = True
1018.2281 	EXP 	window1: mouseVisible = True
1018.2282 	EXP 	window1: mouseVisible = True
1018.2283 	EXP 	window1: mouseVisible = True
1018.2285 	EXP 	window1: mouseVisible = True
1018.2286 	EXP 	window1: mouseVisible = True
1018.2287 	EXP 	window1: mouseVisible = True
1018.2288 	EXP 	window1: mouseVisible = True
1018.2290 	EXP 	window1: mouseVisible = True
1018.2291 	EXP 	window1: mouseVisible = True
1018.2292 	EXP 	window1: mouseVisible = True
1018.2293 	EXP 	window1: mouseVisible = True
1018.2295 	EXP 	window1: mouseVisible = True
1018.2296 	EXP 	window1: mouseVisible = True
1018.2297 	EXP 	window1: mouseVisible = True
1018.2299 	EXP 	window1: mouseVisible = True
1018.2300 	EXP 	window1: mouseVisible = True
1018.2301 	EXP 	window1: mouseVisible = True
1018.2302 	EXP 	window1: mouseVisible = True
1018.2304 	EXP 	window1: mouseVisible = True
1018.2305 	EXP 	window1: mouseVisible = True
1018.2307 	EXP 	window1: mouseVisible = True
1018.2308 	EXP 	window1: mouseVisible = True
1018.2309 	EXP 	window1: mouseVisible = True
1018.2311 	EXP 	window1: mouseVisible = True
1018.2312 	EXP 	window1: mouseVisible = True
1018.2313 	EXP 	window1: mouseVisible = True
1018.2314 	EXP 	window1: mouseVisible = True
1018.2316 	EXP 	window1: mouseVisible = True
1018.2317 	EXP 	window1: mouseVisible = True
1018.2318 	EXP 	window1: mouseVisible = True
1018.2319 	EXP 	window1: mouseVisible = True
1018.2321 	EXP 	window1: mouseVisible = True
1018.2322 	EXP 	window1: mouseVisible = True
1018.2323 	EXP 	window1: mouseVisible = True
1018.2325 	EXP 	window1: mouseVisible = True
1018.2326 	EXP 	window1: mouseVisible = True
1018.2327 	EXP 	window1: mouseVisible = True
1018.2328 	EXP 	window1: mouseVisible = True
1018.2330 	EXP 	window1: mouseVisible = True
1018.2331 	EXP 	window1: mouseVisible = True
1018.2332 	EXP 	window1: mouseVisible = True
1018.2333 	EXP 	window1: mouseVisible = True
1018.2335 	EXP 	window1: mouseVisible = True
1018.2336 	EXP 	window1: mouseVisible = True
1018.2337 	EXP 	window1: mouseVisible = True
1018.2338 	EXP 	window1: mouseVisible = True
1018.2340 	EXP 	window1: mouseVisible = True
1018.2360 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
1018.2360 	EXP 	RatingScale ratingScale: reset()
1018.2380 	EXP 	window1: mouseVisible = False
1018.2502 	EXP 	thermode_locali: autoDraw = False
1018.2502 	EXP 	thermode_locali: autoDraw = False
1018.2502 	EXP 	ratingScale: flipVert = False
1018.2502 	EXP 	ratingScale: autoLog = True
1018.2517 	EXP 	window1: mouseVisible = False
1018.2682 	EXP 	window1: mouseVisible = False
1018.2849 	EXP 	window1: mouseVisible = False
1018.3016 	EXP 	window1: mouseVisible = False
1018.3186 	EXP 	window1: mouseVisible = False
1018.3349 	EXP 	window1: mouseVisible = False
1018.3515 	EXP 	window1: mouseVisible = False
1018.3681 	EXP 	window1: mouseVisible = False
1018.3848 	EXP 	window1: mouseVisible = False
1018.4014 	EXP 	window1: mouseVisible = False
1018.4181 	EXP 	window1: mouseVisible = False
1018.4349 	EXP 	window1: mouseVisible = False
1018.4514 	EXP 	window1: mouseVisible = False
1018.4681 	EXP 	window1: mouseVisible = False
1018.4848 	EXP 	window1: mouseVisible = False
1018.5015 	EXP 	window1: mouseVisible = False
1018.5181 	EXP 	window1: mouseVisible = False
1018.5348 	EXP 	window1: mouseVisible = False
1018.5515 	EXP 	window1: mouseVisible = False
1018.5681 	EXP 	window1: mouseVisible = False
1018.5849 	EXP 	window1: mouseVisible = False
1018.6015 	EXP 	window1: mouseVisible = False
1018.6181 	EXP 	window1: mouseVisible = False
1018.6348 	EXP 	window1: mouseVisible = False
1018.6514 	EXP 	window1: mouseVisible = False
1018.6681 	EXP 	window1: mouseVisible = False
1018.6848 	EXP 	window1: mouseVisible = False
1018.7015 	EXP 	window1: mouseVisible = False
1018.7181 	EXP 	window1: mouseVisible = False
1018.7348 	EXP 	window1: mouseVisible = False
1018.7515 	EXP 	window1: mouseVisible = False
1018.7683 	EXP 	window1: mouseVisible = False
1018.7850 	EXP 	window1: mouseVisible = False
1018.8015 	EXP 	window1: mouseVisible = False
1018.8182 	EXP 	window1: mouseVisible = False
1018.8350 	EXP 	window1: mouseVisible = False
1018.8515 	EXP 	window1: mouseVisible = False
1018.8681 	EXP 	window1: mouseVisible = False
1018.8849 	EXP 	window1: mouseVisible = False
1018.9015 	EXP 	window1: mouseVisible = False
1018.9182 	EXP 	window1: mouseVisible = False
1018.9348 	EXP 	window1: mouseVisible = False
1018.9514 	EXP 	window1: mouseVisible = False
1018.9681 	EXP 	window1: mouseVisible = False
1018.9848 	EXP 	window1: mouseVisible = False
1019.0014 	EXP 	window1: mouseVisible = False
1019.0181 	EXP 	window1: mouseVisible = False
1019.0348 	EXP 	window1: mouseVisible = False
1019.0514 	EXP 	window1: mouseVisible = False
1019.0681 	EXP 	window1: mouseVisible = False
1019.0848 	EXP 	window1: mouseVisible = False
1019.1014 	EXP 	window1: mouseVisible = False
1019.1181 	EXP 	window1: mouseVisible = False
1019.1348 	EXP 	window1: mouseVisible = False
1019.1515 	EXP 	window1: mouseVisible = False
1019.1681 	EXP 	window1: mouseVisible = False
1019.1848 	EXP 	window1: mouseVisible = False
1019.2015 	EXP 	window1: mouseVisible = False
1019.2181 	EXP 	window1: mouseVisible = False
1019.2348 	EXP 	window1: mouseVisible = False
1019.2514 	EXP 	window1: mouseVisible = False
1019.2685 	EXP 	window1: mouseVisible = False
1019.2848 	EXP 	window1: mouseVisible = False
1019.3015 	EXP 	window1: mouseVisible = False
1019.3184 	EXP 	window1: mouseVisible = False
1019.3186 	DATA 	Keypress: n
1019.3349 	EXP 	window1: mouseVisible = False
1019.3515 	EXP 	window1: mouseVisible = False
1019.3681 	EXP 	window1: mouseVisible = False
1019.3848 	EXP 	window1: mouseVisible = False
1019.4016 	EXP 	window1: mouseVisible = False
1019.4182 	EXP 	window1: mouseVisible = False
1019.4348 	EXP 	window1: mouseVisible = False
1019.4515 	EXP 	window1: mouseVisible = False
1019.4682 	EXP 	window1: mouseVisible = False
1019.4849 	EXP 	window1: mouseVisible = False
1019.5015 	EXP 	window1: mouseVisible = False
1019.5182 	EXP 	window1: mouseVisible = False
1019.5348 	EXP 	window1: mouseVisible = False
1019.5514 	EXP 	window1: mouseVisible = False
1019.5681 	EXP 	window1: mouseVisible = False
1019.5848 	EXP 	window1: mouseVisible = False
1019.6015 	EXP 	window1: mouseVisible = False
1019.6182 	EXP 	window1: mouseVisible = False
1019.6348 	EXP 	window1: mouseVisible = False
1019.6514 	EXP 	window1: mouseVisible = False
1019.6681 	EXP 	window1: mouseVisible = False
1019.6848 	EXP 	window1: mouseVisible = False
1019.7015 	EXP 	window1: mouseVisible = False
1019.7181 	EXP 	window1: mouseVisible = False
1019.7349 	EXP 	window1: mouseVisible = False
1019.7515 	EXP 	window1: mouseVisible = False
1019.7681 	EXP 	window1: mouseVisible = False
1019.7849 	EXP 	window1: mouseVisible = False
1019.8017 	EXP 	window1: mouseVisible = False
1019.8183 	EXP 	window1: mouseVisible = False
1019.8351 	EXP 	window1: mouseVisible = False
1019.8517 	EXP 	window1: mouseVisible = False
1019.8683 	EXP 	window1: mouseVisible = False
1019.8851 	EXP 	window1: mouseVisible = False
1019.9017 	EXP 	window1: mouseVisible = False
1019.9182 	EXP 	window1: mouseVisible = False
1019.9349 	EXP 	window1: mouseVisible = False
1019.9515 	EXP 	window1: mouseVisible = False
1019.9682 	EXP 	window1: mouseVisible = False
1019.9849 	EXP 	window1: mouseVisible = False
1020.0016 	EXP 	window1: mouseVisible = False
1020.0182 	EXP 	window1: mouseVisible = False
1020.0349 	EXP 	window1: mouseVisible = False
1020.0515 	EXP 	window1: mouseVisible = False
1020.0682 	EXP 	window1: mouseVisible = False
1020.0849 	EXP 	window1: mouseVisible = False
1020.1016 	EXP 	window1: mouseVisible = False
1020.1182 	EXP 	window1: mouseVisible = False
1020.1349 	EXP 	window1: mouseVisible = False
1020.1515 	EXP 	window1: mouseVisible = False
1020.1682 	EXP 	window1: mouseVisible = False
1020.1849 	EXP 	window1: mouseVisible = False
1020.2016 	EXP 	window1: mouseVisible = False
1020.2182 	EXP 	window1: mouseVisible = False
1020.2350 	EXP 	window1: mouseVisible = False
1020.2518 	EXP 	window1: mouseVisible = False
1020.2686 	EXP 	window1: mouseVisible = False
1020.2850 	EXP 	window1: mouseVisible = False
1020.3015 	EXP 	window1: mouseVisible = False
1020.3183 	EXP 	window1: mouseVisible = False
1020.3349 	EXP 	window1: mouseVisible = False
1020.3516 	EXP 	window1: mouseVisible = False
1020.3682 	EXP 	window1: mouseVisible = False
1020.3849 	EXP 	window1: mouseVisible = False
1020.4015 	EXP 	window1: mouseVisible = False
1020.4182 	EXP 	window1: mouseVisible = False
1020.4349 	EXP 	window1: mouseVisible = False
1020.4515 	EXP 	window1: mouseVisible = False
1020.4682 	EXP 	window1: mouseVisible = False
1020.4848 	EXP 	window1: mouseVisible = False
1020.5016 	EXP 	window1: mouseVisible = False
1020.5182 	EXP 	window1: mouseVisible = False
1020.5350 	EXP 	window1: mouseVisible = False
1020.5516 	EXP 	window1: mouseVisible = False
1020.5682 	EXP 	window1: mouseVisible = False
1020.5849 	EXP 	window1: mouseVisible = False
1020.6016 	EXP 	window1: mouseVisible = False
1020.6182 	EXP 	window1: mouseVisible = False
1020.6351 	EXP 	window1: mouseVisible = False
1020.6517 	EXP 	window1: mouseVisible = False
1020.6683 	EXP 	window1: mouseVisible = False
1020.6849 	EXP 	window1: mouseVisible = False
1020.7015 	EXP 	window1: mouseVisible = False
1020.7182 	EXP 	window1: mouseVisible = False
1020.7353 	EXP 	window1: mouseVisible = False
1020.7516 	EXP 	window1: mouseVisible = False
1020.7682 	EXP 	window1: mouseVisible = False
1020.7849 	EXP 	window1: mouseVisible = False
1020.8015 	EXP 	window1: mouseVisible = False
1020.8182 	EXP 	window1: mouseVisible = False
1020.8349 	EXP 	window1: mouseVisible = False
1020.8515 	EXP 	window1: mouseVisible = False
1020.8682 	EXP 	window1: mouseVisible = False
1020.8849 	EXP 	window1: mouseVisible = False
1020.9015 	EXP 	window1: mouseVisible = False
1020.9182 	EXP 	window1: mouseVisible = False
1020.9349 	EXP 	window1: mouseVisible = False
1020.9515 	EXP 	window1: mouseVisible = False
1020.9682 	EXP 	window1: mouseVisible = False
1020.9850 	EXP 	window1: mouseVisible = False
1021.0015 	EXP 	window1: mouseVisible = False
1021.0183 	EXP 	window1: mouseVisible = False
1021.0349 	EXP 	window1: mouseVisible = False
1021.0516 	EXP 	window1: mouseVisible = False
1021.0682 	EXP 	window1: mouseVisible = False
1021.0849 	EXP 	window1: mouseVisible = False
1021.1015 	EXP 	window1: mouseVisible = False
1021.1182 	EXP 	window1: mouseVisible = False
1021.1349 	EXP 	window1: mouseVisible = False
1021.1517 	EXP 	window1: mouseVisible = False
1021.1682 	EXP 	window1: mouseVisible = False
1021.1849 	EXP 	window1: mouseVisible = False
1021.2015 	EXP 	window1: mouseVisible = False
1021.2182 	EXP 	window1: mouseVisible = False
1021.2348 	EXP 	window1: mouseVisible = False
1021.2515 	EXP 	window1: mouseVisible = False
1021.2681 	EXP 	window1: mouseVisible = False
1021.2849 	EXP 	window1: mouseVisible = False
1021.3015 	EXP 	window1: mouseVisible = False
1021.3183 	EXP 	window1: mouseVisible = False
1021.3349 	EXP 	window1: mouseVisible = False
1021.3516 	EXP 	window1: mouseVisible = False
1021.3681 	EXP 	window1: mouseVisible = False
1021.3849 	EXP 	window1: mouseVisible = False
1021.4015 	EXP 	window1: mouseVisible = False
1021.4182 	EXP 	window1: mouseVisible = False
1021.4349 	EXP 	window1: mouseVisible = False
1021.4516 	EXP 	window1: mouseVisible = False
1021.4682 	EXP 	window1: mouseVisible = False
1021.4849 	EXP 	window1: mouseVisible = False
1021.5019 	EXP 	window1: mouseVisible = False
1021.5183 	EXP 	window1: mouseVisible = False
1021.5348 	EXP 	window1: mouseVisible = False
1021.5515 	EXP 	window1: mouseVisible = False
1021.5681 	EXP 	window1: mouseVisible = False
1021.5849 	EXP 	window1: mouseVisible = False
1021.6015 	EXP 	window1: mouseVisible = False
1021.6182 	EXP 	window1: mouseVisible = False
1021.6348 	EXP 	window1: mouseVisible = False
1021.6516 	EXP 	window1: mouseVisible = False
1021.6682 	EXP 	window1: mouseVisible = False
1021.6849 	EXP 	window1: mouseVisible = False
1021.7015 	EXP 	window1: mouseVisible = False
1021.7182 	EXP 	window1: mouseVisible = False
1021.7349 	EXP 	window1: mouseVisible = False
1021.7515 	EXP 	window1: mouseVisible = False
1021.7682 	EXP 	window1: mouseVisible = False
1021.7848 	EXP 	window1: mouseVisible = False
1021.8016 	EXP 	window1: mouseVisible = False
1021.8198 	EXP 	window1: mouseVisible = False
1021.8351 	EXP 	window1: mouseVisible = False
1021.8515 	EXP 	window1: mouseVisible = False
1021.8681 	EXP 	window1: mouseVisible = False
1021.8849 	EXP 	window1: mouseVisible = False
1021.9015 	EXP 	window1: mouseVisible = False
1021.9182 	EXP 	window1: mouseVisible = False
1021.9349 	EXP 	window1: mouseVisible = False
1021.9516 	EXP 	window1: mouseVisible = False
1021.9682 	EXP 	window1: mouseVisible = False
1021.9849 	EXP 	window1: mouseVisible = False
1022.0015 	EXP 	window1: mouseVisible = False
1022.0182 	EXP 	window1: mouseVisible = False
1022.0349 	EXP 	window1: mouseVisible = False
1022.0516 	EXP 	window1: mouseVisible = False
1022.0682 	EXP 	window1: mouseVisible = False
1022.0849 	EXP 	window1: mouseVisible = False
1022.1016 	EXP 	window1: mouseVisible = False
1022.1182 	EXP 	window1: mouseVisible = False
1022.1348 	EXP 	window1: mouseVisible = False
1022.1515 	EXP 	window1: mouseVisible = False
1022.1682 	EXP 	window1: mouseVisible = False
1022.1849 	EXP 	window1: mouseVisible = False
1022.2015 	EXP 	window1: mouseVisible = False
1022.2180 	DATA 	Keypress: space
1022.3191 	EXP 	New trial (rep=2, index=0): None
1022.3336 	EXP 	main_text: autoDraw = True
1022.3336 	EXP 	confirm_text: autoDraw = True
1022.3336 	EXP 	ratingScale: autoDraw = False
1022.3336 	EXP 	main_text: autoDraw = False
1022.3336 	EXP 	confirm_text: autoDraw = False
1022.3336 	EXP 	text_2: autoDraw = True
1022.3336 	EXP 	croix: autoDraw = True
1027.3336 	EXP 	text_2: autoDraw = False
1027.3336 	EXP 	croix: autoDraw = False
1027.3336 	EXP 	text_2: autoDraw = False
1027.3336 	EXP 	croix: autoDraw = False
1027.3336 	EXP 	thermode_locali: autoDraw = True
1039.3175 	EXP 	window1: mouseVisible = True
1039.3184 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
