19.6754 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000023E8B6DCC70>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000023E8B6DCC10>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000023E8B6DCA30>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000023E8BC09E80>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1109.3982 	EXP 	window1: mouseVisible = True
1109.3990 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
1109.3991 	EXP 	window1: mouseVisible = True
1109.3992 	EXP 	window1: mouseVisible = True
1109.3997 	EXP 	window1: mouseVisible = True
1109.4009 	EXP 	window1: mouseVisible = True
1109.4019 	EXP 	window1: mouseVisible = True
1109.4021 	EXP 	window1: mouseVisible = True
1109.4023 	EXP 	window1: mouseVisible = True
1109.4024 	EXP 	window1: mouseVisible = True
1109.4025 	EXP 	window1: mouseVisible = True
1109.4027 	EXP 	window1: mouseVisible = True
1109.4028 	EXP 	window1: mouseVisible = True
1109.4029 	EXP 	window1: mouseVisible = True
1109.4031 	EXP 	window1: mouseVisible = True
1109.4033 	EXP 	window1: mouseVisible = True
1109.4034 	EXP 	window1: mouseVisible = True
1109.4036 	EXP 	window1: mouseVisible = True
1109.4037 	EXP 	window1: mouseVisible = True
1109.4038 	EXP 	window1: mouseVisible = True
1109.4040 	EXP 	window1: mouseVisible = True
1109.4041 	EXP 	window1: mouseVisible = True
1109.4042 	EXP 	window1: mouseVisible = True
1109.4043 	EXP 	window1: mouseVisible = True
1109.4045 	EXP 	window1: mouseVisible = True
1109.4046 	EXP 	window1: mouseVisible = True
1109.4047 	EXP 	window1: mouseVisible = True
1109.4049 	EXP 	window1: mouseVisible = True
1109.4050 	EXP 	window1: mouseVisible = True
1109.4051 	EXP 	window1: mouseVisible = True
1109.4052 	EXP 	window1: mouseVisible = True
1109.4054 	EXP 	window1: mouseVisible = True
1109.4055 	EXP 	window1: mouseVisible = True
1109.4057 	EXP 	window1: mouseVisible = True
1109.4059 	EXP 	window1: mouseVisible = True
1109.4062 	EXP 	window1: mouseVisible = True
1109.4065 	EXP 	window1: mouseVisible = True
1109.4066 	EXP 	window1: mouseVisible = True
1109.4067 	EXP 	window1: mouseVisible = True
1109.4069 	EXP 	window1: mouseVisible = True
1109.4070 	EXP 	window1: mouseVisible = True
1109.4071 	EXP 	window1: mouseVisible = True
1109.4073 	EXP 	window1: mouseVisible = True
1109.4074 	EXP 	window1: mouseVisible = True
1109.4075 	EXP 	window1: mouseVisible = True
1109.4076 	EXP 	window1: mouseVisible = True
1109.4078 	EXP 	window1: mouseVisible = True
1109.4079 	EXP 	window1: mouseVisible = True
1109.4080 	EXP 	window1: mouseVisible = True
1109.4082 	EXP 	window1: mouseVisible = True
1109.4083 	EXP 	window1: mouseVisible = True
1109.4085 	EXP 	window1: mouseVisible = True
1109.4086 	EXP 	window1: mouseVisible = True
1109.4087 	EXP 	window1: mouseVisible = True
1109.4088 	EXP 	window1: mouseVisible = True
1109.4090 	EXP 	window1: mouseVisible = True
1109.4091 	EXP 	window1: mouseVisible = True
1109.4092 	EXP 	window1: mouseVisible = True
1109.4094 	EXP 	window1: mouseVisible = True
1109.4095 	EXP 	window1: mouseVisible = True
1109.4096 	EXP 	window1: mouseVisible = True
1109.4097 	EXP 	window1: mouseVisible = True
1109.4099 	EXP 	window1: mouseVisible = True
1109.4100 	EXP 	window1: mouseVisible = True
1109.4101 	EXP 	window1: mouseVisible = True
1109.4103 	EXP 	window1: mouseVisible = True
1109.4104 	EXP 	window1: mouseVisible = True
1109.4105 	EXP 	window1: mouseVisible = True
1109.4106 	EXP 	window1: mouseVisible = True
1109.4108 	EXP 	window1: mouseVisible = True
1109.4109 	EXP 	window1: mouseVisible = True
1109.4110 	EXP 	window1: mouseVisible = True
1109.4111 	EXP 	window1: mouseVisible = True
1109.4113 	EXP 	window1: mouseVisible = True
1109.4114 	EXP 	window1: mouseVisible = True
1109.4115 	EXP 	window1: mouseVisible = True
1109.4116 	EXP 	window1: mouseVisible = True
1109.4118 	EXP 	window1: mouseVisible = True
1109.4119 	EXP 	window1: mouseVisible = True
1109.4120 	EXP 	window1: mouseVisible = True
1109.4122 	EXP 	window1: mouseVisible = True
1109.4123 	EXP 	window1: mouseVisible = True
1109.4125 	EXP 	window1: mouseVisible = True
1109.4126 	EXP 	window1: mouseVisible = True
1109.4127 	EXP 	window1: mouseVisible = True
1109.4129 	EXP 	window1: mouseVisible = True
1109.4130 	EXP 	window1: mouseVisible = True
1109.4131 	EXP 	window1: mouseVisible = True
1109.4133 	EXP 	window1: mouseVisible = True
1109.4134 	EXP 	window1: mouseVisible = True
1109.4135 	EXP 	window1: mouseVisible = True
1109.4136 	EXP 	window1: mouseVisible = True
1109.4138 	EXP 	window1: mouseVisible = True
1109.4139 	EXP 	window1: mouseVisible = True
1109.4140 	EXP 	window1: mouseVisible = True
1109.4142 	EXP 	window1: mouseVisible = True
1109.4143 	EXP 	window1: mouseVisible = True
1109.4144 	EXP 	window1: mouseVisible = True
1109.4145 	EXP 	window1: mouseVisible = True
1109.4147 	EXP 	window1: mouseVisible = True
1109.4148 	EXP 	window1: mouseVisible = True
1109.4150 	EXP 	window1: mouseVisible = True
1109.4151 	EXP 	window1: mouseVisible = True
1109.4153 	EXP 	window1: mouseVisible = True
1109.4154 	EXP 	window1: mouseVisible = True
1109.4155 	EXP 	window1: mouseVisible = True
1109.4176 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
1109.4177 	EXP 	RatingScale ratingScale: reset()
1109.4200 	EXP 	window1: mouseVisible = False
1109.4309 	EXP 	thermode_locali: autoDraw = False
1109.4309 	EXP 	thermode_locali: autoDraw = False
1109.4309 	EXP 	ratingScale: flipVert = False
1109.4309 	EXP 	ratingScale: autoLog = True
1109.4326 	EXP 	window1: mouseVisible = False
1109.4491 	EXP 	window1: mouseVisible = False
1109.4658 	EXP 	window1: mouseVisible = False
1109.4825 	EXP 	window1: mouseVisible = False
1109.4992 	EXP 	window1: mouseVisible = False
1109.5157 	EXP 	window1: mouseVisible = False
1109.5326 	EXP 	window1: mouseVisible = False
1109.5492 	EXP 	window1: mouseVisible = False
1109.5658 	EXP 	window1: mouseVisible = False
1109.5825 	EXP 	window1: mouseVisible = False
1109.5991 	EXP 	window1: mouseVisible = False
1109.6159 	EXP 	window1: mouseVisible = False
1109.6323 	EXP 	window1: mouseVisible = False
1109.6491 	EXP 	window1: mouseVisible = False
1109.6658 	EXP 	window1: mouseVisible = False
1109.6823 	EXP 	window1: mouseVisible = False
1109.6990 	EXP 	window1: mouseVisible = False
1109.7157 	EXP 	window1: mouseVisible = False
1109.7324 	EXP 	window1: mouseVisible = False
1109.7491 	EXP 	window1: mouseVisible = False
1109.7658 	EXP 	window1: mouseVisible = False
1109.7824 	EXP 	window1: mouseVisible = False
1109.7991 	EXP 	window1: mouseVisible = False
1109.8157 	EXP 	window1: mouseVisible = False
1109.8324 	EXP 	window1: mouseVisible = False
1109.8491 	EXP 	window1: mouseVisible = False
1109.8657 	EXP 	window1: mouseVisible = False
1109.8825 	EXP 	window1: mouseVisible = False
1109.8991 	EXP 	window1: mouseVisible = False
1109.9157 	EXP 	window1: mouseVisible = False
1109.9323 	EXP 	window1: mouseVisible = False
1109.9491 	EXP 	window1: mouseVisible = False
1109.9999 	EXP 	window1: mouseVisible = False
1110.0191 	EXP 	window1: mouseVisible = False
1110.0326 	EXP 	window1: mouseVisible = False
1110.0491 	EXP 	window1: mouseVisible = False
1110.0659 	EXP 	window1: mouseVisible = False
1110.0825 	EXP 	window1: mouseVisible = False
1110.0991 	EXP 	window1: mouseVisible = False
1110.1158 	EXP 	window1: mouseVisible = False
1110.1326 	EXP 	window1: mouseVisible = False
1110.1491 	EXP 	window1: mouseVisible = False
1110.1657 	EXP 	window1: mouseVisible = False
1110.1825 	EXP 	window1: mouseVisible = False
1110.1992 	EXP 	window1: mouseVisible = False
1110.2159 	EXP 	window1: mouseVisible = False
1110.2324 	EXP 	window1: mouseVisible = False
1110.2491 	EXP 	window1: mouseVisible = False
1110.2659 	EXP 	window1: mouseVisible = False
1110.2824 	EXP 	window1: mouseVisible = False
1110.2990 	EXP 	window1: mouseVisible = False
1110.3157 	EXP 	window1: mouseVisible = False
1110.3324 	EXP 	window1: mouseVisible = False
1110.3491 	EXP 	window1: mouseVisible = False
1110.3657 	EXP 	window1: mouseVisible = False
1110.3824 	EXP 	window1: mouseVisible = False
1110.3990 	EXP 	window1: mouseVisible = False
1110.4157 	EXP 	window1: mouseVisible = False
1110.4323 	EXP 	window1: mouseVisible = False
1110.4490 	EXP 	window1: mouseVisible = False
1110.4657 	EXP 	window1: mouseVisible = False
1110.4823 	EXP 	window1: mouseVisible = False
1110.4992 	EXP 	window1: mouseVisible = False
1110.5159 	EXP 	window1: mouseVisible = False
1110.5324 	EXP 	window1: mouseVisible = False
1110.5491 	EXP 	window1: mouseVisible = False
1110.5657 	EXP 	window1: mouseVisible = False
1110.5821 	DATA 	Keypress: n
1110.5826 	EXP 	window1: mouseVisible = False
1110.5991 	EXP 	window1: mouseVisible = False
1110.6157 	EXP 	window1: mouseVisible = False
1110.6326 	EXP 	window1: mouseVisible = False
1110.6491 	EXP 	window1: mouseVisible = False
1110.6659 	EXP 	window1: mouseVisible = False
1110.6825 	EXP 	window1: mouseVisible = False
1110.6991 	EXP 	window1: mouseVisible = False
1110.7157 	EXP 	window1: mouseVisible = False
1110.7324 	EXP 	window1: mouseVisible = False
1110.7491 	EXP 	window1: mouseVisible = False
1110.7658 	EXP 	window1: mouseVisible = False
1110.7824 	EXP 	window1: mouseVisible = False
1110.7991 	EXP 	window1: mouseVisible = False
1110.8158 	EXP 	window1: mouseVisible = False
1110.8324 	EXP 	window1: mouseVisible = False
1110.8490 	EXP 	window1: mouseVisible = False
1110.8657 	EXP 	window1: mouseVisible = False
1110.8824 	EXP 	window1: mouseVisible = False
1110.8990 	EXP 	window1: mouseVisible = False
1110.9157 	EXP 	window1: mouseVisible = False
1110.9325 	EXP 	window1: mouseVisible = False
1110.9493 	EXP 	window1: mouseVisible = False
1110.9659 	EXP 	window1: mouseVisible = False
1110.9825 	EXP 	window1: mouseVisible = False
1110.9992 	EXP 	window1: mouseVisible = False
1111.0159 	EXP 	window1: mouseVisible = False
1111.0325 	EXP 	window1: mouseVisible = False
1111.0491 	EXP 	window1: mouseVisible = False
1111.0659 	EXP 	window1: mouseVisible = False
1111.0825 	EXP 	window1: mouseVisible = False
1111.0992 	EXP 	window1: mouseVisible = False
1111.1158 	EXP 	window1: mouseVisible = False
1111.1323 	EXP 	window1: mouseVisible = False
1111.1494 	EXP 	window1: mouseVisible = False
1111.1658 	EXP 	window1: mouseVisible = False
1111.1825 	EXP 	window1: mouseVisible = False
1111.1992 	EXP 	window1: mouseVisible = False
1111.2158 	EXP 	window1: mouseVisible = False
1111.2325 	EXP 	window1: mouseVisible = False
1111.2492 	EXP 	window1: mouseVisible = False
1111.2657 	EXP 	window1: mouseVisible = False
1111.2825 	EXP 	window1: mouseVisible = False
1111.2992 	EXP 	window1: mouseVisible = False
1111.3157 	EXP 	window1: mouseVisible = False
1111.3324 	EXP 	window1: mouseVisible = False
1111.3491 	EXP 	window1: mouseVisible = False
1111.3657 	EXP 	window1: mouseVisible = False
1111.3824 	EXP 	window1: mouseVisible = False
1111.3992 	EXP 	window1: mouseVisible = False
1111.4158 	EXP 	window1: mouseVisible = False
1111.4325 	EXP 	window1: mouseVisible = False
1111.4491 	EXP 	window1: mouseVisible = False
1111.4661 	EXP 	window1: mouseVisible = False
1111.4825 	EXP 	window1: mouseVisible = False
1111.4991 	EXP 	window1: mouseVisible = False
1111.5159 	EXP 	window1: mouseVisible = False
1111.5321 	DATA 	Keypress: n
1111.5326 	EXP 	window1: mouseVisible = False
1111.5491 	EXP 	window1: mouseVisible = False
1111.5658 	EXP 	window1: mouseVisible = False
1111.5824 	EXP 	window1: mouseVisible = False
1111.5991 	EXP 	window1: mouseVisible = False
1111.6157 	EXP 	window1: mouseVisible = False
1111.6324 	EXP 	window1: mouseVisible = False
1111.6492 	EXP 	window1: mouseVisible = False
1111.6657 	EXP 	window1: mouseVisible = False
1111.6824 	EXP 	window1: mouseVisible = False
1111.6990 	EXP 	window1: mouseVisible = False
1111.7157 	EXP 	window1: mouseVisible = False
1111.7323 	EXP 	window1: mouseVisible = False
1111.7494 	EXP 	window1: mouseVisible = False
1111.7658 	EXP 	window1: mouseVisible = False
1111.7825 	EXP 	window1: mouseVisible = False
1111.7991 	EXP 	window1: mouseVisible = False
1111.8157 	EXP 	window1: mouseVisible = False
1111.8324 	EXP 	window1: mouseVisible = False
1111.8491 	EXP 	window1: mouseVisible = False
1111.8659 	EXP 	window1: mouseVisible = False
1111.8827 	EXP 	window1: mouseVisible = False
1111.8992 	EXP 	window1: mouseVisible = False
1111.9160 	EXP 	window1: mouseVisible = False
1111.9326 	EXP 	window1: mouseVisible = False
1111.9492 	EXP 	window1: mouseVisible = False
1111.9658 	EXP 	window1: mouseVisible = False
1111.9824 	EXP 	window1: mouseVisible = False
1111.9998 	EXP 	window1: mouseVisible = False
1112.0158 	EXP 	window1: mouseVisible = False
1112.0324 	EXP 	window1: mouseVisible = False
1112.0492 	EXP 	window1: mouseVisible = False
1112.0657 	EXP 	window1: mouseVisible = False
1112.0826 	EXP 	window1: mouseVisible = False
1112.0991 	EXP 	window1: mouseVisible = False
1112.1157 	EXP 	window1: mouseVisible = False
1112.1324 	EXP 	window1: mouseVisible = False
1112.1491 	EXP 	window1: mouseVisible = False
1112.1658 	DATA 	Keypress: space
1112.2669 	EXP 	New trial (rep=2, index=0): None
1112.2809 	EXP 	main_text: autoDraw = True
1112.2809 	EXP 	confirm_text: autoDraw = True
1112.2809 	EXP 	ratingScale: autoDraw = False
1112.2809 	EXP 	main_text: autoDraw = False
1112.2809 	EXP 	confirm_text: autoDraw = False
1112.2809 	EXP 	text_2: autoDraw = True
1112.2809 	EXP 	croix: autoDraw = True
1117.2809 	EXP 	text_2: autoDraw = False
1117.2809 	EXP 	croix: autoDraw = False
1117.2809 	EXP 	text_2: autoDraw = False
1117.2809 	EXP 	croix: autoDraw = False
1117.2809 	EXP 	thermode_locali: autoDraw = True
1129.2651 	EXP 	window1: mouseVisible = True
1129.2659 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
1129.2660 	EXP 	window1: mouseVisible = True
1129.2661 	EXP 	window1: mouseVisible = True
1129.2666 	EXP 	window1: mouseVisible = True
1129.2677 	EXP 	window1: mouseVisible = True
1129.2689 	EXP 	window1: mouseVisible = True
1129.2690 	EXP 	window1: mouseVisible = True
1129.2692 	EXP 	window1: mouseVisible = True
1129.2694 	EXP 	window1: mouseVisible = True
1129.2695 	EXP 	window1: mouseVisible = True
1129.2696 	EXP 	window1: mouseVisible = True
1129.2698 	EXP 	window1: mouseVisible = True
1129.2699 	EXP 	window1: mouseVisible = True
1129.2700 	EXP 	window1: mouseVisible = True
1129.2701 	EXP 	window1: mouseVisible = True
1129.2703 	EXP 	window1: mouseVisible = True
1129.2704 	EXP 	window1: mouseVisible = True
1129.2705 	EXP 	window1: mouseVisible = True
1129.2707 	EXP 	window1: mouseVisible = True
1129.2708 	EXP 	window1: mouseVisible = True
1129.2709 	EXP 	window1: mouseVisible = True
1129.2710 	EXP 	window1: mouseVisible = True
1129.2712 	EXP 	window1: mouseVisible = True
1129.2713 	EXP 	window1: mouseVisible = True
1129.2714 	EXP 	window1: mouseVisible = True
1129.2715 	EXP 	window1: mouseVisible = True
1129.2717 	EXP 	window1: mouseVisible = True
1129.2718 	EXP 	window1: mouseVisible = True
1129.2719 	EXP 	window1: mouseVisible = True
1129.2721 	EXP 	window1: mouseVisible = True
1129.2722 	EXP 	window1: mouseVisible = True
1129.2724 	EXP 	window1: mouseVisible = True
1129.2725 	EXP 	window1: mouseVisible = True
1129.2726 	EXP 	window1: mouseVisible = True
1129.2727 	EXP 	window1: mouseVisible = True
1129.2729 	EXP 	window1: mouseVisible = True
1129.2731 	EXP 	window1: mouseVisible = True
1129.2734 	EXP 	window1: mouseVisible = True
1129.2736 	EXP 	window1: mouseVisible = True
1129.2738 	EXP 	window1: mouseVisible = True
1129.2740 	EXP 	window1: mouseVisible = True
1129.2741 	EXP 	window1: mouseVisible = True
1129.2743 	EXP 	window1: mouseVisible = True
1129.2744 	EXP 	window1: mouseVisible = True
1129.2745 	EXP 	window1: mouseVisible = True
1129.2747 	EXP 	window1: mouseVisible = True
1129.2748 	EXP 	window1: mouseVisible = True
1129.2749 	EXP 	window1: mouseVisible = True
1129.2750 	EXP 	window1: mouseVisible = True
1129.2752 	EXP 	window1: mouseVisible = True
1129.2753 	EXP 	window1: mouseVisible = True
1129.2754 	EXP 	window1: mouseVisible = True
1129.2756 	EXP 	window1: mouseVisible = True
1129.2757 	EXP 	window1: mouseVisible = True
1129.2758 	EXP 	window1: mouseVisible = True
1129.2759 	EXP 	window1: mouseVisible = True
1129.2761 	EXP 	window1: mouseVisible = True
1129.2762 	EXP 	window1: mouseVisible = True
1129.2763 	EXP 	window1: mouseVisible = True
1129.2765 	EXP 	window1: mouseVisible = True
1129.2766 	EXP 	window1: mouseVisible = True
1129.2767 	EXP 	window1: mouseVisible = True
1129.2768 	EXP 	window1: mouseVisible = True
1129.2770 	EXP 	window1: mouseVisible = True
1129.2771 	EXP 	window1: mouseVisible = True
1129.2772 	EXP 	window1: mouseVisible = True
1129.2773 	EXP 	window1: mouseVisible = True
1129.2775 	EXP 	window1: mouseVisible = True
1129.2776 	EXP 	window1: mouseVisible = True
1129.2777 	EXP 	window1: mouseVisible = True
1129.2779 	EXP 	window1: mouseVisible = True
1129.2780 	EXP 	window1: mouseVisible = True
1129.2782 	EXP 	window1: mouseVisible = True
1129.2783 	EXP 	window1: mouseVisible = True
1129.2784 	EXP 	window1: mouseVisible = True
1129.2785 	EXP 	window1: mouseVisible = True
1129.2787 	EXP 	window1: mouseVisible = True
1129.2788 	EXP 	window1: mouseVisible = True
1129.2789 	EXP 	window1: mouseVisible = True
1129.2791 	EXP 	window1: mouseVisible = True
1129.2792 	EXP 	window1: mouseVisible = True
1129.2793 	EXP 	window1: mouseVisible = True
1129.2794 	EXP 	window1: mouseVisible = True
1129.2796 	EXP 	window1: mouseVisible = True
1129.2797 	EXP 	window1: mouseVisible = True
1129.2798 	EXP 	window1: mouseVisible = True
1129.2799 	EXP 	window1: mouseVisible = True
1129.2801 	EXP 	window1: mouseVisible = True
1129.2802 	EXP 	window1: mouseVisible = True
1129.2803 	EXP 	window1: mouseVisible = True
1129.2805 	EXP 	window1: mouseVisible = True
1129.2806 	EXP 	window1: mouseVisible = True
1129.2807 	EXP 	window1: mouseVisible = True
1129.2808 	EXP 	window1: mouseVisible = True
1129.2810 	EXP 	window1: mouseVisible = True
1129.2811 	EXP 	window1: mouseVisible = True
1129.2812 	EXP 	window1: mouseVisible = True
1129.2813 	EXP 	window1: mouseVisible = True
1129.2815 	EXP 	window1: mouseVisible = True
1129.2816 	EXP 	window1: mouseVisible = True
1129.2818 	EXP 	window1: mouseVisible = True
1129.2819 	EXP 	window1: mouseVisible = True
1129.2820 	EXP 	window1: mouseVisible = True
1129.2821 	EXP 	window1: mouseVisible = True
1129.2823 	EXP 	window1: mouseVisible = True
1129.2844 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
