18.8199 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001A89D99EC10>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001A89D99EBB0>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001A89D99E9D0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001A89DEB7D00>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
988.8099 	EXP 	percu_or: autoDraw = False
988.8099 	EXP 	responser: autoDraw = False
988.8099 	EXP 	thermode_locali_pic: autoDraw = False
988.8099 	EXP 	responsel: autoDraw = False
988.8099 	EXP 	percu_or: autoDraw = False
988.8099 	EXP 	responser: autoDraw = False
988.8099 	EXP 	responsel: foreColor = 'white'
988.8099 	EXP 	responser: foreColor = 'white'
988.8099 	EXP 	text_pic: autoDraw = True
988.8099 	EXP 	croix_3: autoDraw = True
993.8100 	EXP 	text_pic: autoDraw = False
993.8100 	EXP 	croix_3: autoDraw = False
993.8100 	EXP 	text_pic: autoDraw = False
993.8100 	EXP 	croix_3: autoDraw = False
993.8100 	EXP 	thermode_locali_pic: height = 0.02
993.8100 	EXP 	thermode_locali_pic: height = 0.02
993.8100 	EXP 	thermode_locali_pic: height = 0.02
993.8100 	EXP 	thermode_locali_pic: text = 'T : 2'
993.8100 	EXP 	responsel: text = 'NON              '
993.8100 	EXP 	thermode_locali_pic: autoDraw = True
1001.7934 	EXP 	responsel: autoDraw = True
1001.7934 	EXP 	percu_or: autoDraw = True
1001.7934 	EXP 	responser: autoDraw = True
1003.0282 	DATA 	Keypress: n
1003.0602 	EXP 	responser: foreColor = (0, 0, 0)
1003.0768 	EXP 	responser: foreColor = (0, 0, 0)
1003.0934 	EXP 	responser: foreColor = (0, 0, 0)
1003.1101 	EXP 	responser: foreColor = (0, 0, 0)
1003.1268 	EXP 	responser: foreColor = (0, 0, 0)
1003.1434 	EXP 	responser: foreColor = (0, 0, 0)
1003.1601 	EXP 	responser: foreColor = (0, 0, 0)
1003.1768 	EXP 	responser: foreColor = (0, 0, 0)
1003.1934 	EXP 	responser: foreColor = (0, 0, 0)
1003.2101 	EXP 	responser: foreColor = (0, 0, 0)
1003.2268 	EXP 	responser: foreColor = (0, 0, 0)
1003.2434 	EXP 	responser: foreColor = (0, 0, 0)
1003.2601 	EXP 	responser: foreColor = (0, 0, 0)
1003.2768 	EXP 	responser: foreColor = (0, 0, 0)
1003.2934 	EXP 	responser: foreColor = (0, 0, 0)
1003.3101 	EXP 	responser: foreColor = (0, 0, 0)
1003.3268 	EXP 	responser: foreColor = (0, 0, 0)
1003.3435 	EXP 	responser: foreColor = (0, 0, 0)
1003.3601 	EXP 	responser: foreColor = (0, 0, 0)
1003.3768 	EXP 	responser: foreColor = (0, 0, 0)
1003.3934 	EXP 	responser: foreColor = (0, 0, 0)
1003.4101 	EXP 	responser: foreColor = (0, 0, 0)
1003.4268 	EXP 	responser: foreColor = (0, 0, 0)
1003.4434 	EXP 	responser: foreColor = (0, 0, 0)
1003.4602 	EXP 	responser: foreColor = (0, 0, 0)
1003.4768 	EXP 	responser: foreColor = (0, 0, 0)
1003.4934 	EXP 	responser: foreColor = (0, 0, 0)
1003.5101 	EXP 	responser: foreColor = (0, 0, 0)
1003.5268 	EXP 	responser: foreColor = (0, 0, 0)
1003.5434 	EXP 	responser: foreColor = (0, 0, 0)
1003.5601 	EXP 	responser: foreColor = (0, 0, 0)
1003.5768 	EXP 	responser: foreColor = (0, 0, 0)
1003.5934 	EXP 	responser: foreColor = (0, 0, 0)
1003.6101 	EXP 	responser: foreColor = (0, 0, 0)
1003.6268 	EXP 	responser: foreColor = (0, 0, 0)
1003.6435 	EXP 	responser: foreColor = (0, 0, 0)
1003.6601 	EXP 	responser: foreColor = (0, 0, 0)
1003.6768 	EXP 	responser: foreColor = (0, 0, 0)
1003.6934 	EXP 	responser: foreColor = (0, 0, 0)
1003.7101 	EXP 	responser: foreColor = (0, 0, 0)
1003.7268 	EXP 	responser: foreColor = (0, 0, 0)
1003.7434 	EXP 	responser: foreColor = (0, 0, 0)
1003.7602 	EXP 	responser: foreColor = (0, 0, 0)
1003.7768 	EXP 	responser: foreColor = (0, 0, 0)
1003.7934 	EXP 	responser: foreColor = (0, 0, 0)
1003.8101 	EXP 	responser: foreColor = (0, 0, 0)
1003.8268 	EXP 	responser: foreColor = (0, 0, 0)
1003.8434 	EXP 	responser: foreColor = (0, 0, 0)
1003.8601 	EXP 	responser: foreColor = (0, 0, 0)
1003.8768 	EXP 	responser: foreColor = (0, 0, 0)
1003.8934 	EXP 	responser: foreColor = (0, 0, 0)
1003.9101 	EXP 	responser: foreColor = (0, 0, 0)
1003.9268 	EXP 	responser: foreColor = (0, 0, 0)
1003.9435 	EXP 	responser: foreColor = (0, 0, 0)
1003.9601 	EXP 	responser: foreColor = (0, 0, 0)
1003.9768 	EXP 	responser: foreColor = (0, 0, 0)
1003.9934 	EXP 	responser: foreColor = (0, 0, 0)
1004.0101 	EXP 	responser: foreColor = (0, 0, 0)
1004.0268 	EXP 	responser: foreColor = (0, 0, 0)
1004.0435 	EXP 	responser: foreColor = (0, 0, 0)
1004.0602 	EXP 	responser: foreColor = (0, 0, 0)
1004.0768 	EXP 	responser: foreColor = (0, 0, 0)
1004.0934 	EXP 	responser: foreColor = (0, 0, 0)
1004.1101 	EXP 	responser: foreColor = (0, 0, 0)
1004.1268 	EXP 	responser: foreColor = (0, 0, 0)
1004.1434 	EXP 	responser: foreColor = (0, 0, 0)
1004.1601 	EXP 	responser: foreColor = (0, 0, 0)
1004.1768 	EXP 	responser: foreColor = (0, 0, 0)
1004.1934 	EXP 	responser: foreColor = (0, 0, 0)
1004.2101 	EXP 	responser: foreColor = (0, 0, 0)
1004.2268 	EXP 	responser: foreColor = (0, 0, 0)
1004.2435 	EXP 	responser: foreColor = (0, 0, 0)
1004.2601 	EXP 	responser: foreColor = (0, 0, 0)
1004.2768 	EXP 	responser: foreColor = (0, 0, 0)
1004.2934 	EXP 	responser: foreColor = (0, 0, 0)
1004.3101 	EXP 	responser: foreColor = (0, 0, 0)
1004.3268 	EXP 	responser: foreColor = (0, 0, 0)
1004.3434 	EXP 	responser: foreColor = (0, 0, 0)
1004.3601 	EXP 	responser: foreColor = (0, 0, 0)
1004.3768 	EXP 	responser: foreColor = (0, 0, 0)
1004.3934 	EXP 	responser: foreColor = (0, 0, 0)
1004.4101 	EXP 	responser: foreColor = (0, 0, 0)
1004.4268 	EXP 	responser: foreColor = (0, 0, 0)
1004.4434 	EXP 	responser: foreColor = (0, 0, 0)
1004.4601 	EXP 	responser: foreColor = (0, 0, 0)
1004.4768 	EXP 	responser: foreColor = (0, 0, 0)
1004.4935 	EXP 	responser: foreColor = (0, 0, 0)
1004.5101 	EXP 	responser: foreColor = (0, 0, 0)
1004.5268 	EXP 	responser: foreColor = (0, 0, 0)
1004.5435 	EXP 	responser: foreColor = (0, 0, 0)
1004.5601 	EXP 	responser: foreColor = (0, 0, 0)
1004.5768 	EXP 	responser: foreColor = (0, 0, 0)
1004.5934 	EXP 	responser: foreColor = (0, 0, 0)
1004.6101 	EXP 	responser: foreColor = (0, 0, 0)
1004.6268 	EXP 	responser: foreColor = (0, 0, 0)
1004.6434 	EXP 	responser: foreColor = (0, 0, 0)
1004.6602 	EXP 	responser: foreColor = (0, 0, 0)
1004.6768 	EXP 	responser: foreColor = (0, 0, 0)
1004.6934 	EXP 	responser: foreColor = (0, 0, 0)
1004.7101 	EXP 	responser: foreColor = (0, 0, 0)
1004.7268 	EXP 	responser: foreColor = (0, 0, 0)
1004.7434 	EXP 	responser: foreColor = (0, 0, 0)
1004.7601 	EXP 	responser: foreColor = (0, 0, 0)
1004.7601 	EXP 	thermode_locali_pic: autoDraw = False
1004.7768 	EXP 	responser: foreColor = (0, 0, 0)
1004.7774 	EXP 	New trial (rep=3, index=0): None
1004.7934 	EXP 	responser: foreColor = (0, 0, 0)
1004.7934 	EXP 	responsel: autoDraw = False
1004.7934 	EXP 	percu_or: autoDraw = False
1004.7934 	EXP 	responser: autoDraw = False
1004.7934 	EXP 	thermode_locali_pic: autoDraw = False
1004.7934 	EXP 	responsel: autoDraw = False
1004.7934 	EXP 	percu_or: autoDraw = False
1004.7934 	EXP 	responser: autoDraw = False
1004.7934 	EXP 	responsel: foreColor = 'white'
1004.7934 	EXP 	responser: foreColor = 'white'
1004.7934 	EXP 	text_pic: autoDraw = True
1004.7934 	EXP 	croix_3: autoDraw = True
1009.7935 	EXP 	text_pic: autoDraw = False
1009.7935 	EXP 	croix_3: autoDraw = False
1009.7935 	EXP 	text_pic: autoDraw = False
1009.7935 	EXP 	croix_3: autoDraw = False
1009.7935 	EXP 	thermode_locali_pic: height = 0.02
1009.7935 	EXP 	thermode_locali_pic: height = 0.02
1009.7935 	EXP 	thermode_locali_pic: height = 0.02
1009.7935 	EXP 	thermode_locali_pic: text = 'T : 3'
1009.7935 	EXP 	responsel: text = 'NON              '
1009.7935 	EXP 	thermode_locali_pic: autoDraw = True
1017.7769 	EXP 	responsel: autoDraw = True
1017.7769 	EXP 	percu_or: autoDraw = True
1017.7769 	EXP 	responser: autoDraw = True
1018.7117 	DATA 	Keypress: n
1018.7436 	EXP 	responser: foreColor = (0, 0, 0)
1018.7603 	EXP 	responser: foreColor = (0, 0, 0)
1018.7770 	EXP 	responser: foreColor = (0, 0, 0)
1018.7936 	EXP 	responser: foreColor = (0, 0, 0)
1018.8103 	EXP 	responser: foreColor = (0, 0, 0)
1018.8269 	EXP 	responser: foreColor = (0, 0, 0)
1018.8436 	EXP 	responser: foreColor = (0, 0, 0)
1018.8603 	EXP 	responser: foreColor = (0, 0, 0)
1018.8770 	EXP 	responser: foreColor = (0, 0, 0)
1018.8936 	EXP 	responser: foreColor = (0, 0, 0)
1018.9103 	EXP 	responser: foreColor = (0, 0, 0)
1018.9270 	EXP 	responser: foreColor = (0, 0, 0)
1018.9436 	EXP 	responser: foreColor = (0, 0, 0)
1018.9603 	EXP 	responser: foreColor = (0, 0, 0)
1018.9770 	EXP 	responser: foreColor = (0, 0, 0)
1018.9936 	EXP 	responser: foreColor = (0, 0, 0)
1019.0103 	EXP 	responser: foreColor = (0, 0, 0)
1019.0269 	EXP 	responser: foreColor = (0, 0, 0)
1019.0436 	EXP 	responser: foreColor = (0, 0, 0)
1019.0603 	EXP 	responser: foreColor = (0, 0, 0)
1019.0770 	EXP 	responser: foreColor = (0, 0, 0)
1019.0936 	EXP 	responser: foreColor = (0, 0, 0)
1019.1103 	EXP 	responser: foreColor = (0, 0, 0)
1019.1270 	EXP 	responser: foreColor = (0, 0, 0)
1019.1436 	EXP 	responser: foreColor = (0, 0, 0)
1019.1604 	EXP 	responser: foreColor = (0, 0, 0)
1019.1769 	EXP 	responser: foreColor = (0, 0, 0)
1019.1936 	EXP 	responser: foreColor = (0, 0, 0)
1019.2103 	EXP 	responser: foreColor = (0, 0, 0)
1019.2270 	EXP 	responser: foreColor = (0, 0, 0)
1019.2436 	EXP 	responser: foreColor = (0, 0, 0)
1019.2603 	EXP 	responser: foreColor = (0, 0, 0)
1019.2770 	EXP 	responser: foreColor = (0, 0, 0)
1019.2936 	EXP 	responser: foreColor = (0, 0, 0)
1019.3103 	EXP 	responser: foreColor = (0, 0, 0)
1019.3270 	EXP 	responser: foreColor = (0, 0, 0)
1019.3436 	EXP 	responser: foreColor = (0, 0, 0)
1019.3603 	EXP 	responser: foreColor = (0, 0, 0)
1019.3769 	EXP 	responser: foreColor = (0, 0, 0)
1019.3936 	EXP 	responser: foreColor = (0, 0, 0)
1019.4103 	EXP 	responser: foreColor = (0, 0, 0)
1019.4270 	EXP 	responser: foreColor = (0, 0, 0)
1019.4436 	EXP 	responser: foreColor = (0, 0, 0)
1019.4603 	EXP 	responser: foreColor = (0, 0, 0)
1019.4770 	EXP 	responser: foreColor = (0, 0, 0)
1019.4936 	EXP 	responser: foreColor = (0, 0, 0)
1019.5103 	EXP 	responser: foreColor = (0, 0, 0)
1019.5270 	EXP 	responser: foreColor = (0, 0, 0)
1019.5436 	EXP 	responser: foreColor = (0, 0, 0)
1019.5603 	EXP 	responser: foreColor = (0, 0, 0)
1019.5770 	EXP 	responser: foreColor = (0, 0, 0)
1019.5936 	EXP 	responser: foreColor = (0, 0, 0)
1019.6103 	EXP 	responser: foreColor = (0, 0, 0)
1019.6270 	EXP 	responser: foreColor = (0, 0, 0)
1019.6436 	EXP 	responser: foreColor = (0, 0, 0)
1019.6603 	EXP 	responser: foreColor = (0, 0, 0)
1019.6770 	EXP 	responser: foreColor = (0, 0, 0)
1019.6936 	EXP 	responser: foreColor = (0, 0, 0)
1019.7103 	EXP 	responser: foreColor = (0, 0, 0)
1019.7270 	EXP 	responser: foreColor = (0, 0, 0)
1019.7436 	EXP 	responser: foreColor = (0, 0, 0)
1019.7603 	EXP 	responser: foreColor = (0, 0, 0)
1019.7770 	EXP 	responser: foreColor = (0, 0, 0)
1019.7936 	EXP 	responser: foreColor = (0, 0, 0)
1019.8103 	EXP 	responser: foreColor = (0, 0, 0)
1019.8270 	EXP 	responser: foreColor = (0, 0, 0)
1019.8436 	EXP 	responser: foreColor = (0, 0, 0)
1019.8603 	EXP 	responser: foreColor = (0, 0, 0)
1019.8770 	EXP 	responser: foreColor = (0, 0, 0)
1019.8936 	EXP 	responser: foreColor = (0, 0, 0)
1019.9104 	EXP 	responser: foreColor = (0, 0, 0)
1019.9270 	EXP 	responser: foreColor = (0, 0, 0)
1019.9436 	EXP 	responser: foreColor = (0, 0, 0)
1019.9603 	EXP 	responser: foreColor = (0, 0, 0)
1019.9770 	EXP 	responser: foreColor = (0, 0, 0)
1019.9936 	EXP 	responser: foreColor = (0, 0, 0)
1020.0103 	EXP 	responser: foreColor = (0, 0, 0)
1020.0270 	EXP 	responser: foreColor = (0, 0, 0)
1020.0436 	EXP 	responser: foreColor = (0, 0, 0)
1020.0603 	EXP 	responser: foreColor = (0, 0, 0)
1020.0770 	EXP 	responser: foreColor = (0, 0, 0)
1020.0937 	EXP 	responser: foreColor = (0, 0, 0)
1020.1103 	EXP 	responser: foreColor = (0, 0, 0)
1020.1270 	EXP 	responser: foreColor = (0, 0, 0)
1020.1436 	EXP 	responser: foreColor = (0, 0, 0)
1020.1603 	EXP 	responser: foreColor = (0, 0, 0)
1020.1770 	EXP 	responser: foreColor = (0, 0, 0)
1020.1936 	EXP 	responser: foreColor = (0, 0, 0)
1020.2104 	EXP 	responser: foreColor = (0, 0, 0)
1020.2270 	EXP 	responser: foreColor = (0, 0, 0)
1020.2436 	EXP 	responser: foreColor = (0, 0, 0)
1020.2603 	EXP 	responser: foreColor = (0, 0, 0)
1020.2770 	EXP 	responser: foreColor = (0, 0, 0)
1020.2936 	EXP 	responser: foreColor = (0, 0, 0)
1020.3103 	EXP 	responser: foreColor = (0, 0, 0)
1020.3270 	EXP 	responser: foreColor = (0, 0, 0)
1020.3436 	EXP 	responser: foreColor = (0, 0, 0)
1020.3603 	EXP 	responser: foreColor = (0, 0, 0)
1020.3770 	EXP 	responser: foreColor = (0, 0, 0)
1020.3937 	EXP 	responser: foreColor = (0, 0, 0)
1020.4103 	EXP 	responser: foreColor = (0, 0, 0)
1020.4270 	EXP 	responser: foreColor = (0, 0, 0)
1020.4436 	EXP 	responser: foreColor = (0, 0, 0)
1020.4603 	EXP 	responser: foreColor = (0, 0, 0)
1020.4770 	EXP 	responser: foreColor = (0, 0, 0)
1020.4936 	EXP 	responser: foreColor = (0, 0, 0)
1020.5104 	EXP 	responser: foreColor = (0, 0, 0)
1020.5270 	EXP 	responser: foreColor = (0, 0, 0)
1020.5436 	EXP 	responser: foreColor = (0, 0, 0)
1020.5603 	EXP 	responser: foreColor = (0, 0, 0)
1020.5770 	EXP 	responser: foreColor = (0, 0, 0)
1020.5936 	EXP 	responser: foreColor = (0, 0, 0)
1020.6103 	EXP 	responser: foreColor = (0, 0, 0)
1020.6270 	EXP 	responser: foreColor = (0, 0, 0)
1020.6436 	EXP 	responser: foreColor = (0, 0, 0)
1020.6603 	EXP 	responser: foreColor = (0, 0, 0)
1020.6770 	EXP 	responser: foreColor = (0, 0, 0)
1020.6937 	EXP 	responser: foreColor = (0, 0, 0)
1020.7103 	EXP 	responser: foreColor = (0, 0, 0)
1020.7270 	EXP 	responser: foreColor = (0, 0, 0)
1020.7436 	EXP 	responser: foreColor = (0, 0, 0)
1020.7436 	EXP 	thermode_locali_pic: autoDraw = False
1020.7603 	EXP 	responser: foreColor = (0, 0, 0)
1020.7769 	EXP 	responser: foreColor = (0, 0, 0)
1020.7769 	EXP 	responsel: autoDraw = False
1020.7769 	EXP 	percu_or: autoDraw = False
1020.7769 	EXP 	responser: autoDraw = False
1020.7769 	EXP 	thermode_locali_pic: autoDraw = False
1020.7769 	EXP 	responsel: autoDraw = False
1020.7769 	EXP 	percu_or: autoDraw = False
1020.7769 	EXP 	responser: autoDraw = False
1020.7769 	EXP 	responsel: foreColor = 'white'
1020.7769 	EXP 	responser: foreColor = 'white'
1020.7769 	EXP 	text_3: autoDraw = True
1061.5113 	EXP 	New trial (rep=1, index=0): None
1061.5119 	DATA 	Keypress: p
1061.5275 	EXP 	text_3: autoDraw = False
1061.5275 	EXP 	text_4: autoDraw = True
1062.1116 	DATA 	Keypress: p
1062.1274 	EXP 	text_4: autoDraw = False
1062.1274 	EXP 	text_7: autoDraw = True
1063.3113 	EXP 	Created sequence: sequential, trialTypes=1, nReps=16, seed=None
1063.3114 	EXP 	New trial (rep=0, index=0): None
1063.3141 	DATA 	Keypress: p
1063.3275 	EXP 	text_7: autoDraw = False
1063.3275 	EXP 	text_2: autoDraw = True
1063.3275 	EXP 	croix: autoDraw = True
1068.3276 	EXP 	text_2: autoDraw = False
1068.3276 	EXP 	croix: autoDraw = False
1068.3276 	EXP 	text_2: autoDraw = False
1068.3276 	EXP 	croix: autoDraw = False
1068.3276 	EXP 	thermode_locali: autoDraw = True
1080.3118 	EXP 	window1: mouseVisible = True
1080.3127 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
1080.3127 	EXP 	window1: mouseVisible = True
1080.3129 	EXP 	window1: mouseVisible = True
1080.3133 	EXP 	window1: mouseVisible = True
1080.3158 	EXP 	window1: mouseVisible = True
1080.3183 	EXP 	window1: mouseVisible = True
1080.3185 	EXP 	window1: mouseVisible = True
1080.3188 	EXP 	window1: mouseVisible = True
1080.3189 	EXP 	window1: mouseVisible = True
1080.3191 	EXP 	window1: mouseVisible = True
1080.3192 	EXP 	window1: mouseVisible = True
1080.3194 	EXP 	window1: mouseVisible = True
1080.3195 	EXP 	window1: mouseVisible = True
1080.3196 	EXP 	window1: mouseVisible = True
1080.3198 	EXP 	window1: mouseVisible = True
1080.3199 	EXP 	window1: mouseVisible = True
1080.3201 	EXP 	window1: mouseVisible = True
1080.3202 	EXP 	window1: mouseVisible = True
1080.3203 	EXP 	window1: mouseVisible = True
1080.3204 	EXP 	window1: mouseVisible = True
1080.3206 	EXP 	window1: mouseVisible = True
1080.3207 	EXP 	window1: mouseVisible = True
1080.3209 	EXP 	window1: mouseVisible = True
1080.3210 	EXP 	window1: mouseVisible = True
1080.3211 	EXP 	window1: mouseVisible = True
1080.3212 	EXP 	window1: mouseVisible = True
1080.3214 	EXP 	window1: mouseVisible = True
1080.3215 	EXP 	window1: mouseVisible = True
1080.3216 	EXP 	window1: mouseVisible = True
1080.3218 	EXP 	window1: mouseVisible = True
1080.3219 	EXP 	window1: mouseVisible = True
1080.3220 	EXP 	window1: mouseVisible = True
1080.3221 	EXP 	window1: mouseVisible = True
1080.3223 	EXP 	window1: mouseVisible = True
1080.3224 	EXP 	window1: mouseVisible = True
1080.3225 	EXP 	window1: mouseVisible = True
1080.3227 	EXP 	window1: mouseVisible = True
1080.3228 	EXP 	window1: mouseVisible = True
1080.3229 	EXP 	window1: mouseVisible = True
1080.3231 	EXP 	window1: mouseVisible = True
1080.3232 	EXP 	window1: mouseVisible = True
1080.3233 	EXP 	window1: mouseVisible = True
1080.3235 	EXP 	window1: mouseVisible = True
1080.3236 	EXP 	window1: mouseVisible = True
1080.3238 	EXP 	window1: mouseVisible = True
1080.3239 	EXP 	window1: mouseVisible = True
1080.3240 	EXP 	window1: mouseVisible = True
1080.3242 	EXP 	window1: mouseVisible = True
1080.3243 	EXP 	window1: mouseVisible = True
1080.3244 	EXP 	window1: mouseVisible = True
1080.3246 	EXP 	window1: mouseVisible = True
1080.3247 	EXP 	window1: mouseVisible = True
1080.3248 	EXP 	window1: mouseVisible = True
1080.3250 	EXP 	window1: mouseVisible = True
1080.3251 	EXP 	window1: mouseVisible = True
1080.3252 	EXP 	window1: mouseVisible = True
1080.3254 	EXP 	window1: mouseVisible = True
1080.3255 	EXP 	window1: mouseVisible = True
1080.3256 	EXP 	window1: mouseVisible = True
1080.3258 	EXP 	window1: mouseVisible = True
1080.3259 	EXP 	window1: mouseVisible = True
1080.3260 	EXP 	window1: mouseVisible = True
1080.3262 	EXP 	window1: mouseVisible = True
1080.3263 	EXP 	window1: mouseVisible = True
1080.3264 	EXP 	window1: mouseVisible = True
1080.3266 	EXP 	window1: mouseVisible = True
1080.3267 	EXP 	window1: mouseVisible = True
1080.3268 	EXP 	window1: mouseVisible = True
1080.3270 	EXP 	window1: mouseVisible = True
1080.3271 	EXP 	window1: mouseVisible = True
1080.3273 	EXP 	window1: mouseVisible = True
1080.3274 	EXP 	window1: mouseVisible = True
1080.3275 	EXP 	window1: mouseVisible = True
1080.3277 	EXP 	window1: mouseVisible = True
1080.3278 	EXP 	window1: mouseVisible = True
1080.3280 	EXP 	window1: mouseVisible = True
1080.3281 	EXP 	window1: mouseVisible = True
1080.3282 	EXP 	window1: mouseVisible = True
1080.3283 	EXP 	window1: mouseVisible = True
1080.3285 	EXP 	window1: mouseVisible = True
1080.3286 	EXP 	window1: mouseVisible = True
1080.3288 	EXP 	window1: mouseVisible = True
1080.3289 	EXP 	window1: mouseVisible = True
1080.3290 	EXP 	window1: mouseVisible = True
1080.3292 	EXP 	window1: mouseVisible = True
1080.3293 	EXP 	window1: mouseVisible = True
1080.3294 	EXP 	window1: mouseVisible = True
1080.3295 	EXP 	window1: mouseVisible = True
1080.3297 	EXP 	window1: mouseVisible = True
1080.3298 	EXP 	window1: mouseVisible = True
1080.3300 	EXP 	window1: mouseVisible = True
1080.3301 	EXP 	window1: mouseVisible = True
1080.3302 	EXP 	window1: mouseVisible = True
1080.3303 	EXP 	window1: mouseVisible = True
1080.3305 	EXP 	window1: mouseVisible = True
1080.3306 	EXP 	window1: mouseVisible = True
1080.3307 	EXP 	window1: mouseVisible = True
1080.3309 	EXP 	window1: mouseVisible = True
1080.3310 	EXP 	window1: mouseVisible = True
1080.3311 	EXP 	window1: mouseVisible = True
1080.3313 	EXP 	window1: mouseVisible = True
1080.3314 	EXP 	window1: mouseVisible = True
1080.3318 	EXP 	window1: mouseVisible = True
1080.3320 	EXP 	window1: mouseVisible = True
1080.3321 	EXP 	window1: mouseVisible = True
1080.3353 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
