26.0099 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001F8840B95B0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001F8840B9FD0>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001F8840B9DF0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001F8845F7310>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1133.3506 	EXP 	window1: mouseVisible = False
1133.3675 	EXP 	window1: mouseVisible = False
1133.3839 	EXP 	window1: mouseVisible = False
1133.4006 	EXP 	window1: mouseVisible = False
1133.4172 	EXP 	window1: mouseVisible = False
1133.4338 	EXP 	window1: mouseVisible = False
1133.4505 	EXP 	window1: mouseVisible = False
1133.4672 	EXP 	window1: mouseVisible = False
1133.4838 	EXP 	window1: mouseVisible = False
1133.5005 	EXP 	window1: mouseVisible = False
1133.5172 	EXP 	window1: mouseVisible = False
1133.5339 	EXP 	window1: mouseVisible = False
1133.5506 	EXP 	window1: mouseVisible = False
1133.5672 	EXP 	window1: mouseVisible = False
1133.5838 	EXP 	window1: mouseVisible = False
1133.6005 	EXP 	window1: mouseVisible = False
1133.6172 	EXP 	window1: mouseVisible = False
1133.6339 	EXP 	window1: mouseVisible = False
1133.6507 	EXP 	window1: mouseVisible = False
1133.6672 	EXP 	window1: mouseVisible = False
1133.6839 	EXP 	window1: mouseVisible = False
1133.7006 	EXP 	window1: mouseVisible = False
1133.7173 	EXP 	window1: mouseVisible = False
1133.7339 	EXP 	window1: mouseVisible = False
1133.7506 	EXP 	window1: mouseVisible = False
1133.7673 	EXP 	window1: mouseVisible = False
1133.7839 	EXP 	window1: mouseVisible = False
1133.8005 	EXP 	window1: mouseVisible = False
1133.8172 	EXP 	window1: mouseVisible = False
1133.8338 	EXP 	window1: mouseVisible = False
1133.8505 	EXP 	window1: mouseVisible = False
1133.8672 	EXP 	window1: mouseVisible = False
1133.8838 	EXP 	window1: mouseVisible = False
1133.9007 	EXP 	window1: mouseVisible = False
1133.9172 	EXP 	window1: mouseVisible = False
1133.9336 	DATA 	Keypress: m
1133.9341 	EXP 	window1: mouseVisible = False
1133.9507 	EXP 	window1: mouseVisible = False
1133.9673 	EXP 	window1: mouseVisible = False
1133.9839 	EXP 	window1: mouseVisible = False
1134.0009 	EXP 	window1: mouseVisible = False
1134.0173 	EXP 	window1: mouseVisible = False
1134.0339 	EXP 	window1: mouseVisible = False
1134.0505 	EXP 	window1: mouseVisible = False
1134.0672 	EXP 	window1: mouseVisible = False
1134.0838 	EXP 	window1: mouseVisible = False
1134.1005 	EXP 	window1: mouseVisible = False
1134.1173 	EXP 	window1: mouseVisible = False
1134.1339 	EXP 	window1: mouseVisible = False
1134.1506 	EXP 	window1: mouseVisible = False
1134.1673 	EXP 	window1: mouseVisible = False
1134.1839 	EXP 	window1: mouseVisible = False
1134.2005 	EXP 	window1: mouseVisible = False
1134.2172 	EXP 	window1: mouseVisible = False
1134.2339 	EXP 	window1: mouseVisible = False
1134.2505 	EXP 	window1: mouseVisible = False
1134.2673 	EXP 	window1: mouseVisible = False
1134.2840 	EXP 	window1: mouseVisible = False
1134.3006 	EXP 	window1: mouseVisible = False
1134.3173 	EXP 	window1: mouseVisible = False
1134.3339 	EXP 	window1: mouseVisible = False
1134.3507 	EXP 	window1: mouseVisible = False
1134.3672 	EXP 	window1: mouseVisible = False
1134.3838 	EXP 	window1: mouseVisible = False
1134.4007 	DATA 	Keypress: space
1134.5019 	EXP 	New trial (rep=1, index=0): None
1134.5158 	EXP 	main_text: autoDraw = True
1134.5158 	EXP 	confirm_text: autoDraw = True
1134.5158 	EXP 	ratingScale: autoDraw = False
1134.5158 	EXP 	main_text: autoDraw = False
1134.5158 	EXP 	confirm_text: autoDraw = False
1134.5158 	EXP 	text_2: autoDraw = True
1134.5158 	EXP 	croix: autoDraw = True
1139.5157 	EXP 	text_2: autoDraw = False
1139.5157 	EXP 	croix: autoDraw = False
1139.5157 	EXP 	text_2: autoDraw = False
1139.5157 	EXP 	croix: autoDraw = False
1139.5157 	EXP 	thermode_locali: autoDraw = True
1151.4999 	EXP 	window1: mouseVisible = True
1151.5014 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
1151.5015 	EXP 	window1: mouseVisible = True
1151.5016 	EXP 	window1: mouseVisible = True
1151.5022 	EXP 	window1: mouseVisible = True
1151.5036 	EXP 	window1: mouseVisible = True
1151.5049 	EXP 	window1: mouseVisible = True
1151.5051 	EXP 	window1: mouseVisible = True
1151.5053 	EXP 	window1: mouseVisible = True
1151.5054 	EXP 	window1: mouseVisible = True
1151.5056 	EXP 	window1: mouseVisible = True
1151.5057 	EXP 	window1: mouseVisible = True
1151.5058 	EXP 	window1: mouseVisible = True
1151.5060 	EXP 	window1: mouseVisible = True
1151.5061 	EXP 	window1: mouseVisible = True
1151.5062 	EXP 	window1: mouseVisible = True
1151.5064 	EXP 	window1: mouseVisible = True
1151.5065 	EXP 	window1: mouseVisible = True
1151.5066 	EXP 	window1: mouseVisible = True
1151.5068 	EXP 	window1: mouseVisible = True
1151.5070 	EXP 	window1: mouseVisible = True
1151.5071 	EXP 	window1: mouseVisible = True
1151.5073 	EXP 	window1: mouseVisible = True
1151.5074 	EXP 	window1: mouseVisible = True
1151.5075 	EXP 	window1: mouseVisible = True
1151.5077 	EXP 	window1: mouseVisible = True
1151.5078 	EXP 	window1: mouseVisible = True
1151.5079 	EXP 	window1: mouseVisible = True
1151.5081 	EXP 	window1: mouseVisible = True
1151.5082 	EXP 	window1: mouseVisible = True
1151.5083 	EXP 	window1: mouseVisible = True
1151.5085 	EXP 	window1: mouseVisible = True
1151.5086 	EXP 	window1: mouseVisible = True
1151.5087 	EXP 	window1: mouseVisible = True
1151.5088 	EXP 	window1: mouseVisible = True
1151.5090 	EXP 	window1: mouseVisible = True
1151.5091 	EXP 	window1: mouseVisible = True
1151.5092 	EXP 	window1: mouseVisible = True
1151.5094 	EXP 	window1: mouseVisible = True
1151.5095 	EXP 	window1: mouseVisible = True
1151.5096 	EXP 	window1: mouseVisible = True
1151.5097 	EXP 	window1: mouseVisible = True
1151.5099 	EXP 	window1: mouseVisible = True
1151.5100 	EXP 	window1: mouseVisible = True
1151.5101 	EXP 	window1: mouseVisible = True
1151.5103 	EXP 	window1: mouseVisible = True
1151.5104 	EXP 	window1: mouseVisible = True
1151.5105 	EXP 	window1: mouseVisible = True
1151.5106 	EXP 	window1: mouseVisible = True
1151.5108 	EXP 	window1: mouseVisible = True
1151.5109 	EXP 	window1: mouseVisible = True
1151.5110 	EXP 	window1: mouseVisible = True
1151.5112 	EXP 	window1: mouseVisible = True
1151.5113 	EXP 	window1: mouseVisible = True
1151.5114 	EXP 	window1: mouseVisible = True
1151.5116 	EXP 	window1: mouseVisible = True
1151.5117 	EXP 	window1: mouseVisible = True
1151.5118 	EXP 	window1: mouseVisible = True
1151.5119 	EXP 	window1: mouseVisible = True
1151.5121 	EXP 	window1: mouseVisible = True
1151.5122 	EXP 	window1: mouseVisible = True
1151.5123 	EXP 	window1: mouseVisible = True
1151.5125 	EXP 	window1: mouseVisible = True
1151.5126 	EXP 	window1: mouseVisible = True
1151.5127 	EXP 	window1: mouseVisible = True
1151.5129 	EXP 	window1: mouseVisible = True
1151.5130 	EXP 	window1: mouseVisible = True
1151.5131 	EXP 	window1: mouseVisible = True
1151.5132 	EXP 	window1: mouseVisible = True
1151.5134 	EXP 	window1: mouseVisible = True
1151.5135 	EXP 	window1: mouseVisible = True
1151.5136 	EXP 	window1: mouseVisible = True
1151.5137 	EXP 	window1: mouseVisible = True
1151.5139 	EXP 	window1: mouseVisible = True
1151.5140 	EXP 	window1: mouseVisible = True
1151.5141 	EXP 	window1: mouseVisible = True
1151.5143 	EXP 	window1: mouseVisible = True
1151.5144 	EXP 	window1: mouseVisible = True
1151.5145 	EXP 	window1: mouseVisible = True
1151.5146 	EXP 	window1: mouseVisible = True
1151.5148 	EXP 	window1: mouseVisible = True
1151.5149 	EXP 	window1: mouseVisible = True
1151.5150 	EXP 	window1: mouseVisible = True
1151.5152 	EXP 	window1: mouseVisible = True
1151.5153 	EXP 	window1: mouseVisible = True
1151.5154 	EXP 	window1: mouseVisible = True
1151.5156 	EXP 	window1: mouseVisible = True
1151.5157 	EXP 	window1: mouseVisible = True
1151.5158 	EXP 	window1: mouseVisible = True
1151.5160 	EXP 	window1: mouseVisible = True
1151.5161 	EXP 	window1: mouseVisible = True
1151.5162 	EXP 	window1: mouseVisible = True
1151.5163 	EXP 	window1: mouseVisible = True
1151.5165 	EXP 	window1: mouseVisible = True
1151.5166 	EXP 	window1: mouseVisible = True
1151.5167 	EXP 	window1: mouseVisible = True
1151.5169 	EXP 	window1: mouseVisible = True
1151.5170 	EXP 	window1: mouseVisible = True
1151.5171 	EXP 	window1: mouseVisible = True
1151.5172 	EXP 	window1: mouseVisible = True
1151.5174 	EXP 	window1: mouseVisible = True
1151.5175 	EXP 	window1: mouseVisible = True
1151.5176 	EXP 	window1: mouseVisible = True
1151.5178 	EXP 	window1: mouseVisible = True
1151.5179 	EXP 	window1: mouseVisible = True
1151.5180 	EXP 	window1: mouseVisible = True
1151.5201 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
1151.5201 	EXP 	RatingScale ratingScale: reset()
1151.5223 	EXP 	window1: mouseVisible = False
1151.5326 	EXP 	thermode_locali: autoDraw = False
1151.5326 	EXP 	thermode_locali: autoDraw = False
1151.5326 	EXP 	ratingScale: flipVert = False
1151.5326 	EXP 	ratingScale: autoLog = True
1151.5342 	EXP 	window1: mouseVisible = False
1151.5510 	EXP 	window1: mouseVisible = False
1151.5674 	EXP 	window1: mouseVisible = False
1151.5841 	EXP 	window1: mouseVisible = False
1151.6009 	EXP 	window1: mouseVisible = False
1151.6175 	EXP 	window1: mouseVisible = False
1151.6342 	EXP 	window1: mouseVisible = False
1151.6509 	EXP 	window1: mouseVisible = False
1151.6675 	EXP 	window1: mouseVisible = False
1151.6841 	EXP 	window1: mouseVisible = False
1151.7007 	EXP 	window1: mouseVisible = False
1151.7174 	EXP 	window1: mouseVisible = False
1151.7343 	EXP 	window1: mouseVisible = False
1151.7510 	EXP 	window1: mouseVisible = False
1151.7675 	EXP 	window1: mouseVisible = False
1151.7840 	EXP 	window1: mouseVisible = False
1151.8009 	EXP 	window1: mouseVisible = False
1151.8174 	EXP 	window1: mouseVisible = False
1151.8341 	EXP 	window1: mouseVisible = False
1151.8507 	EXP 	window1: mouseVisible = False
1151.8674 	EXP 	window1: mouseVisible = False
1151.8840 	EXP 	window1: mouseVisible = False
1151.9008 	EXP 	window1: mouseVisible = False
1151.9174 	EXP 	window1: mouseVisible = False
1151.9340 	EXP 	window1: mouseVisible = False
1151.9515 	EXP 	window1: mouseVisible = False
1151.9674 	EXP 	window1: mouseVisible = False
1151.9841 	EXP 	window1: mouseVisible = False
1152.0008 	EXP 	window1: mouseVisible = False
1152.0174 	EXP 	window1: mouseVisible = False
1152.0340 	EXP 	window1: mouseVisible = False
1152.0508 	EXP 	window1: mouseVisible = False
1152.0838 	EXP 	window1: mouseVisible = False
1152.1039 	EXP 	window1: mouseVisible = False
1152.1177 	EXP 	window1: mouseVisible = False
1152.1342 	EXP 	window1: mouseVisible = False
1152.1508 	EXP 	window1: mouseVisible = False
1152.1671 	DATA 	Keypress: n
1152.1677 	EXP 	window1: mouseVisible = False
1152.1842 	EXP 	window1: mouseVisible = False
1152.2008 	EXP 	window1: mouseVisible = False
1152.2175 	EXP 	window1: mouseVisible = False
1152.2341 	EXP 	window1: mouseVisible = False
1152.2507 	EXP 	window1: mouseVisible = False
1152.2676 	EXP 	window1: mouseVisible = False
1152.2841 	EXP 	window1: mouseVisible = False
1152.3008 	EXP 	window1: mouseVisible = False
1152.3175 	EXP 	window1: mouseVisible = False
1152.3342 	EXP 	window1: mouseVisible = False
1152.3509 	EXP 	window1: mouseVisible = False
1152.3676 	EXP 	window1: mouseVisible = False
1152.3842 	EXP 	window1: mouseVisible = False
1152.4009 	EXP 	window1: mouseVisible = False
1152.4175 	EXP 	window1: mouseVisible = False
1152.4342 	EXP 	window1: mouseVisible = False
1152.4508 	EXP 	window1: mouseVisible = False
1152.4675 	EXP 	window1: mouseVisible = False
1152.4841 	EXP 	window1: mouseVisible = False
1152.5007 	EXP 	window1: mouseVisible = False
1152.5176 	EXP 	window1: mouseVisible = False
1152.5341 	EXP 	window1: mouseVisible = False
1152.5507 	EXP 	window1: mouseVisible = False
1152.5674 	EXP 	window1: mouseVisible = False
1152.5841 	EXP 	window1: mouseVisible = False
1152.6009 	EXP 	window1: mouseVisible = False
1152.6175 	EXP 	window1: mouseVisible = False
1152.6340 	EXP 	window1: mouseVisible = False
1152.6507 	EXP 	window1: mouseVisible = False
1152.6675 	EXP 	window1: mouseVisible = False
1152.6841 	EXP 	window1: mouseVisible = False
1152.7010 	EXP 	window1: mouseVisible = False
1152.7175 	EXP 	window1: mouseVisible = False
1152.7342 	EXP 	window1: mouseVisible = False
1152.7507 	EXP 	window1: mouseVisible = False
1152.7675 	EXP 	window1: mouseVisible = False
1152.7841 	EXP 	window1: mouseVisible = False
1152.8010 	EXP 	window1: mouseVisible = False
1152.8175 	EXP 	window1: mouseVisible = False
1152.8341 	EXP 	window1: mouseVisible = False
1152.8508 	EXP 	window1: mouseVisible = False
1152.8674 	EXP 	window1: mouseVisible = False
1152.8842 	EXP 	window1: mouseVisible = False
1152.9008 	EXP 	window1: mouseVisible = False
1152.9175 	EXP 	window1: mouseVisible = False
1152.9342 	EXP 	window1: mouseVisible = False
1152.9507 	EXP 	window1: mouseVisible = False
1152.9675 	EXP 	window1: mouseVisible = False
1152.9841 	EXP 	window1: mouseVisible = False
1153.0008 	EXP 	window1: mouseVisible = False
1153.0174 	EXP 	window1: mouseVisible = False
1153.0341 	EXP 	window1: mouseVisible = False
1153.0507 	EXP 	window1: mouseVisible = False
1153.0678 	EXP 	window1: mouseVisible = False
1153.0844 	EXP 	window1: mouseVisible = False
1153.1010 	EXP 	window1: mouseVisible = False
1153.1175 	EXP 	window1: mouseVisible = False
1153.1345 	EXP 	window1: mouseVisible = False
1153.1510 	EXP 	window1: mouseVisible = False
1153.1676 	EXP 	window1: mouseVisible = False
1153.1842 	EXP 	window1: mouseVisible = False
1153.2009 	EXP 	window1: mouseVisible = False
1153.2176 	EXP 	window1: mouseVisible = False
1153.2341 	EXP 	window1: mouseVisible = False
1153.2510 	EXP 	window1: mouseVisible = False
1153.2675 	EXP 	window1: mouseVisible = False
1153.2842 	EXP 	window1: mouseVisible = False
1153.3009 	EXP 	window1: mouseVisible = False
1153.3177 	EXP 	window1: mouseVisible = False
1153.3343 	EXP 	window1: mouseVisible = False
1153.3510 	EXP 	window1: mouseVisible = False
1153.3676 	EXP 	window1: mouseVisible = False
1153.3842 	EXP 	window1: mouseVisible = False
1153.4009 	EXP 	window1: mouseVisible = False
1153.4175 	EXP 	window1: mouseVisible = False
1153.4345 	EXP 	window1: mouseVisible = False
1153.4508 	EXP 	window1: mouseVisible = False
1153.4675 	EXP 	window1: mouseVisible = False
1153.4840 	EXP 	window1: mouseVisible = False
1153.5008 	EXP 	window1: mouseVisible = False
1153.5176 	EXP 	window1: mouseVisible = False
1153.5342 	EXP 	window1: mouseVisible = False
1153.5508 	EXP 	window1: mouseVisible = False
1153.5676 	EXP 	window1: mouseVisible = False
1153.5842 	EXP 	window1: mouseVisible = False
1153.6008 	EXP 	window1: mouseVisible = False
1153.6174 	EXP 	window1: mouseVisible = False
1153.6342 	EXP 	window1: mouseVisible = False
1153.6508 	EXP 	window1: mouseVisible = False
1153.6674 	EXP 	window1: mouseVisible = False
1153.6841 	EXP 	window1: mouseVisible = False
1153.7007 	EXP 	window1: mouseVisible = False
1153.7175 	EXP 	window1: mouseVisible = False
1153.7342 	EXP 	window1: mouseVisible = False
1153.7508 	EXP 	window1: mouseVisible = False
1153.7674 	EXP 	window1: mouseVisible = False
1153.7842 	EXP 	window1: mouseVisible = False
1153.8007 	EXP 	window1: mouseVisible = False
1153.8177 	EXP 	window1: mouseVisible = False
1153.8342 	EXP 	window1: mouseVisible = False
1153.8508 	EXP 	window1: mouseVisible = False
1153.8675 	EXP 	window1: mouseVisible = False
1153.8841 	EXP 	window1: mouseVisible = False
1153.9004 	DATA 	Keypress: n
1153.9010 	EXP 	window1: mouseVisible = False
1153.9176 	EXP 	window1: mouseVisible = False
1153.9343 	EXP 	window1: mouseVisible = False
1153.9508 	EXP 	window1: mouseVisible = False
1153.9675 	EXP 	window1: mouseVisible = False
1153.9842 	EXP 	window1: mouseVisible = False
1154.0008 	EXP 	window1: mouseVisible = False
1154.0176 	EXP 	window1: mouseVisible = False
1154.0341 	EXP 	window1: mouseVisible = False
1154.0508 	EXP 	window1: mouseVisible = False
1154.0674 	EXP 	window1: mouseVisible = False
1154.0841 	EXP 	window1: mouseVisible = False
1154.1008 	EXP 	window1: mouseVisible = False
1154.1175 	EXP 	window1: mouseVisible = False
1154.1342 	EXP 	window1: mouseVisible = False
1154.1508 	EXP 	window1: mouseVisible = False
1154.1674 	EXP 	window1: mouseVisible = False
1154.1841 	EXP 	window1: mouseVisible = False
1154.2007 	EXP 	window1: mouseVisible = False
1154.2175 	EXP 	window1: mouseVisible = False
1154.2341 	EXP 	window1: mouseVisible = False
1154.2508 	EXP 	window1: mouseVisible = False
1154.2674 	EXP 	window1: mouseVisible = False
1154.2842 	EXP 	window1: mouseVisible = False
1154.3014 	EXP 	window1: mouseVisible = False
1154.3174 	EXP 	window1: mouseVisible = False
1154.3344 	EXP 	window1: mouseVisible = False
1154.3510 	EXP 	window1: mouseVisible = False
1154.3676 	EXP 	window1: mouseVisible = False
1154.3842 	EXP 	window1: mouseVisible = False
1154.4009 	EXP 	window1: mouseVisible = False
1154.4175 	EXP 	window1: mouseVisible = False
1154.4343 	EXP 	window1: mouseVisible = False
1154.4508 	EXP 	window1: mouseVisible = False
1154.4674 	EXP 	window1: mouseVisible = False
1154.4841 	EXP 	window1: mouseVisible = False
1154.5007 	EXP 	window1: mouseVisible = False
1154.5175 	EXP 	window1: mouseVisible = False
1154.5343 	EXP 	window1: mouseVisible = False
1154.5508 	EXP 	window1: mouseVisible = False
1154.5674 	EXP 	window1: mouseVisible = False
1154.5842 	EXP 	window1: mouseVisible = False
1154.6007 	EXP 	window1: mouseVisible = False
1154.6174 	EXP 	window1: mouseVisible = False
1154.6341 	EXP 	window1: mouseVisible = False
1154.6507 	EXP 	window1: mouseVisible = False
1154.6677 	EXP 	window1: mouseVisible = False
1154.6842 	EXP 	window1: mouseVisible = False
1154.7009 	EXP 	window1: mouseVisible = False
1154.7175 	EXP 	window1: mouseVisible = False
1154.7342 	EXP 	window1: mouseVisible = False
1154.7508 	EXP 	window1: mouseVisible = False
1154.7674 	EXP 	window1: mouseVisible = False
1154.7842 	EXP 	window1: mouseVisible = False
1154.8008 	EXP 	window1: mouseVisible = False
1154.8175 	EXP 	window1: mouseVisible = False
1154.8344 	EXP 	window1: mouseVisible = False
1154.8508 	EXP 	window1: mouseVisible = False
1154.8674 	EXP 	window1: mouseVisible = False
1154.8841 	EXP 	window1: mouseVisible = False
1154.9007 	EXP 	window1: mouseVisible = False
1154.9174 	EXP 	window1: mouseVisible = False
1154.9342 	EXP 	window1: mouseVisible = False
1154.9507 	EXP 	window1: mouseVisible = False
1154.9674 	EXP 	window1: mouseVisible = False
1154.9841 	EXP 	window1: mouseVisible = False
1155.0008 	EXP 	window1: mouseVisible = False
1155.0174 	EXP 	window1: mouseVisible = False
1155.0341 	EXP 	window1: mouseVisible = False
1155.0507 	EXP 	window1: mouseVisible = False
1155.0674 	EXP 	window1: mouseVisible = False
1155.0841 	EXP 	window1: mouseVisible = False
1155.1008 	EXP 	window1: mouseVisible = False
1155.1174 	EXP 	window1: mouseVisible = False
1155.1341 	EXP 	window1: mouseVisible = False
1155.1508 	EXP 	window1: mouseVisible = False
1155.1674 	EXP 	window1: mouseVisible = False
1155.1841 	EXP 	window1: mouseVisible = False
1155.2007 	EXP 	window1: mouseVisible = False
1155.2174 	EXP 	window1: mouseVisible = False
1155.2341 	EXP 	window1: mouseVisible = False
1155.2507 	EXP 	window1: mouseVisible = False
1155.2674 	EXP 	window1: mouseVisible = False
1155.2841 	EXP 	window1: mouseVisible = False
1155.3007 	EXP 	window1: mouseVisible = False
1155.3174 	EXP 	window1: mouseVisible = False
1155.3342 	EXP 	window1: mouseVisible = False
1155.3509 	EXP 	window1: mouseVisible = False
1155.3676 	EXP 	window1: mouseVisible = False
1155.3842 	EXP 	window1: mouseVisible = False
1155.4008 	EXP 	window1: mouseVisible = False
1155.4175 	EXP 	window1: mouseVisible = False
1155.4347 	DATA 	Keypress: space
1155.5363 	EXP 	New trial (rep=2, index=0): None
1155.5493 	EXP 	main_text: autoDraw = True
1155.5493 	EXP 	confirm_text: autoDraw = True
1155.5493 	EXP 	ratingScale: autoDraw = False
1155.5493 	EXP 	main_text: autoDraw = False
