24.7149 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000013DB1DBCCA0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000013DB1DBCC40>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000013DB1DBCA60>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000013DB22B8EB0>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1226.8531 	EXP 	window1: mouseVisible = False
1226.8697 	EXP 	window1: mouseVisible = False
1226.8864 	EXP 	window1: mouseVisible = False
1226.9030 	EXP 	window1: mouseVisible = False
1226.9197 	EXP 	window1: mouseVisible = False
1226.9363 	EXP 	window1: mouseVisible = False
1226.9530 	EXP 	window1: mouseVisible = False
1226.9696 	EXP 	window1: mouseVisible = False
1226.9864 	EXP 	window1: mouseVisible = False
1227.0036 	DATA 	Keypress: space
1227.1042 	EXP 	New trial (rep=4, index=0): None
1227.1182 	EXP 	main_text: autoDraw = True
1227.1182 	EXP 	confirm_text: autoDraw = True
1227.1182 	EXP 	ratingScale: autoDraw = False
1227.1182 	EXP 	main_text: autoDraw = False
1227.1182 	EXP 	confirm_text: autoDraw = False
1227.1182 	EXP 	text_2: autoDraw = True
1227.1182 	EXP 	croix: autoDraw = True
1232.1181 	EXP 	text_2: autoDraw = False
1232.1181 	EXP 	croix: autoDraw = False
1232.1181 	EXP 	text_2: autoDraw = False
1232.1181 	EXP 	croix: autoDraw = False
1232.1181 	EXP 	thermode_locali: autoDraw = True
1244.1024 	EXP 	window1: mouseVisible = True
1244.1032 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
1244.1033 	EXP 	window1: mouseVisible = True
1244.1034 	EXP 	window1: mouseVisible = True
1244.1040 	EXP 	window1: mouseVisible = True
1244.1051 	EXP 	window1: mouseVisible = True
1244.1062 	EXP 	window1: mouseVisible = True
1244.1063 	EXP 	window1: mouseVisible = True
1244.1065 	EXP 	window1: mouseVisible = True
1244.1066 	EXP 	window1: mouseVisible = True
1244.1068 	EXP 	window1: mouseVisible = True
1244.1069 	EXP 	window1: mouseVisible = True
1244.1070 	EXP 	window1: mouseVisible = True
1244.1072 	EXP 	window1: mouseVisible = True
1244.1073 	EXP 	window1: mouseVisible = True
1244.1074 	EXP 	window1: mouseVisible = True
1244.1076 	EXP 	window1: mouseVisible = True
1244.1077 	EXP 	window1: mouseVisible = True
1244.1078 	EXP 	window1: mouseVisible = True
1244.1080 	EXP 	window1: mouseVisible = True
1244.1081 	EXP 	window1: mouseVisible = True
1244.1082 	EXP 	window1: mouseVisible = True
1244.1083 	EXP 	window1: mouseVisible = True
1244.1085 	EXP 	window1: mouseVisible = True
1244.1086 	EXP 	window1: mouseVisible = True
1244.1088 	EXP 	window1: mouseVisible = True
1244.1089 	EXP 	window1: mouseVisible = True
1244.1091 	EXP 	window1: mouseVisible = True
1244.1092 	EXP 	window1: mouseVisible = True
1244.1093 	EXP 	window1: mouseVisible = True
1244.1095 	EXP 	window1: mouseVisible = True
1244.1096 	EXP 	window1: mouseVisible = True
1244.1097 	EXP 	window1: mouseVisible = True
1244.1098 	EXP 	window1: mouseVisible = True
1244.1100 	EXP 	window1: mouseVisible = True
1244.1101 	EXP 	window1: mouseVisible = True
1244.1102 	EXP 	window1: mouseVisible = True
1244.1103 	EXP 	window1: mouseVisible = True
1244.1105 	EXP 	window1: mouseVisible = True
1244.1106 	EXP 	window1: mouseVisible = True
1244.1107 	EXP 	window1: mouseVisible = True
1244.1108 	EXP 	window1: mouseVisible = True
1244.1110 	EXP 	window1: mouseVisible = True
1244.1111 	EXP 	window1: mouseVisible = True
1244.1112 	EXP 	window1: mouseVisible = True
1244.1114 	EXP 	window1: mouseVisible = True
1244.1115 	EXP 	window1: mouseVisible = True
1244.1116 	EXP 	window1: mouseVisible = True
1244.1117 	EXP 	window1: mouseVisible = True
1244.1119 	EXP 	window1: mouseVisible = True
1244.1120 	EXP 	window1: mouseVisible = True
1244.1121 	EXP 	window1: mouseVisible = True
1244.1122 	EXP 	window1: mouseVisible = True
1244.1124 	EXP 	window1: mouseVisible = True
1244.1125 	EXP 	window1: mouseVisible = True
1244.1126 	EXP 	window1: mouseVisible = True
1244.1128 	EXP 	window1: mouseVisible = True
1244.1129 	EXP 	window1: mouseVisible = True
1244.1130 	EXP 	window1: mouseVisible = True
1244.1132 	EXP 	window1: mouseVisible = True
1244.1133 	EXP 	window1: mouseVisible = True
1244.1134 	EXP 	window1: mouseVisible = True
1244.1136 	EXP 	window1: mouseVisible = True
1244.1137 	EXP 	window1: mouseVisible = True
1244.1138 	EXP 	window1: mouseVisible = True
1244.1139 	EXP 	window1: mouseVisible = True
1244.1141 	EXP 	window1: mouseVisible = True
1244.1142 	EXP 	window1: mouseVisible = True
1244.1143 	EXP 	window1: mouseVisible = True
1244.1144 	EXP 	window1: mouseVisible = True
1244.1146 	EXP 	window1: mouseVisible = True
1244.1147 	EXP 	window1: mouseVisible = True
1244.1148 	EXP 	window1: mouseVisible = True
1244.1149 	EXP 	window1: mouseVisible = True
1244.1151 	EXP 	window1: mouseVisible = True
1244.1152 	EXP 	window1: mouseVisible = True
1244.1153 	EXP 	window1: mouseVisible = True
1244.1154 	EXP 	window1: mouseVisible = True
1244.1156 	EXP 	window1: mouseVisible = True
1244.1157 	EXP 	window1: mouseVisible = True
1244.1158 	EXP 	window1: mouseVisible = True
1244.1160 	EXP 	window1: mouseVisible = True
1244.1161 	EXP 	window1: mouseVisible = True
1244.1162 	EXP 	window1: mouseVisible = True
1244.1163 	EXP 	window1: mouseVisible = True
1244.1165 	EXP 	window1: mouseVisible = True
1244.1166 	EXP 	window1: mouseVisible = True
1244.1167 	EXP 	window1: mouseVisible = True
1244.1169 	EXP 	window1: mouseVisible = True
1244.1170 	EXP 	window1: mouseVisible = True
1244.1171 	EXP 	window1: mouseVisible = True
1244.1172 	EXP 	window1: mouseVisible = True
1244.1174 	EXP 	window1: mouseVisible = True
1244.1175 	EXP 	window1: mouseVisible = True
1244.1176 	EXP 	window1: mouseVisible = True
1244.1177 	EXP 	window1: mouseVisible = True
1244.1179 	EXP 	window1: mouseVisible = True
1244.1180 	EXP 	window1: mouseVisible = True
1244.1181 	EXP 	window1: mouseVisible = True
1244.1183 	EXP 	window1: mouseVisible = True
1244.1184 	EXP 	window1: mouseVisible = True
1244.1185 	EXP 	window1: mouseVisible = True
1244.1187 	EXP 	window1: mouseVisible = True
1244.1188 	EXP 	window1: mouseVisible = True
1244.1189 	EXP 	window1: mouseVisible = True
1244.1191 	EXP 	window1: mouseVisible = True
1244.1212 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
1244.1212 	EXP 	RatingScale ratingScale: reset()
1244.1233 	EXP 	window1: mouseVisible = False
1244.1351 	EXP 	thermode_locali: autoDraw = False
1244.1351 	EXP 	thermode_locali: autoDraw = False
1244.1351 	EXP 	ratingScale: flipVert = False
1244.1351 	EXP 	ratingScale: autoLog = True
1244.1367 	EXP 	window1: mouseVisible = False
1244.1534 	EXP 	window1: mouseVisible = False
1244.1701 	EXP 	window1: mouseVisible = False
1244.1867 	EXP 	window1: mouseVisible = False
1244.2036 	EXP 	window1: mouseVisible = False
1244.2201 	EXP 	window1: mouseVisible = False
1244.2367 	EXP 	window1: mouseVisible = False
1244.2534 	EXP 	window1: mouseVisible = False
1244.2700 	EXP 	window1: mouseVisible = False
1244.2867 	EXP 	window1: mouseVisible = False
1244.3034 	EXP 	window1: mouseVisible = False
1244.3200 	EXP 	window1: mouseVisible = False
1244.3366 	EXP 	window1: mouseVisible = False
1244.3533 	EXP 	window1: mouseVisible = False
1244.3700 	EXP 	window1: mouseVisible = False
1244.3866 	EXP 	window1: mouseVisible = False
1244.4033 	EXP 	window1: mouseVisible = False
1244.4200 	EXP 	window1: mouseVisible = False
1244.4367 	EXP 	window1: mouseVisible = False
1244.4534 	EXP 	window1: mouseVisible = False
1244.4700 	EXP 	window1: mouseVisible = False
1244.4866 	EXP 	window1: mouseVisible = False
1244.5033 	EXP 	window1: mouseVisible = False
1244.5199 	EXP 	window1: mouseVisible = False
1244.5367 	EXP 	window1: mouseVisible = False
1244.5533 	EXP 	window1: mouseVisible = False
1244.5699 	EXP 	window1: mouseVisible = False
1244.5862 	DATA 	Keypress: n
1244.5868 	EXP 	window1: mouseVisible = False
1244.6033 	EXP 	window1: mouseVisible = False
1244.6200 	EXP 	window1: mouseVisible = False
1244.6366 	EXP 	window1: mouseVisible = False
1244.6697 	EXP 	window1: mouseVisible = False
1244.6901 	EXP 	window1: mouseVisible = False
1244.7041 	EXP 	window1: mouseVisible = False
1244.7201 	EXP 	window1: mouseVisible = False
1244.7367 	EXP 	window1: mouseVisible = False
1244.7533 	EXP 	window1: mouseVisible = False
1244.7700 	EXP 	window1: mouseVisible = False
1244.7867 	EXP 	window1: mouseVisible = False
1244.8033 	EXP 	window1: mouseVisible = False
1244.8201 	EXP 	window1: mouseVisible = False
1244.8368 	EXP 	window1: mouseVisible = False
1244.8535 	EXP 	window1: mouseVisible = False
1244.8704 	EXP 	window1: mouseVisible = False
1244.8869 	EXP 	window1: mouseVisible = False
1244.9034 	EXP 	window1: mouseVisible = False
1244.9201 	EXP 	window1: mouseVisible = False
1244.9368 	EXP 	window1: mouseVisible = False
1244.9534 	EXP 	window1: mouseVisible = False
1244.9701 	EXP 	window1: mouseVisible = False
1244.9867 	EXP 	window1: mouseVisible = False
1245.0034 	EXP 	window1: mouseVisible = False
1245.0200 	EXP 	window1: mouseVisible = False
1245.0368 	EXP 	window1: mouseVisible = False
1245.0534 	EXP 	window1: mouseVisible = False
1245.0701 	EXP 	window1: mouseVisible = False
1245.0867 	EXP 	window1: mouseVisible = False
1245.1035 	EXP 	window1: mouseVisible = False
1245.1203 	EXP 	window1: mouseVisible = False
1245.1368 	EXP 	window1: mouseVisible = False
1245.1534 	EXP 	window1: mouseVisible = False
1245.1701 	EXP 	window1: mouseVisible = False
1245.1866 	EXP 	window1: mouseVisible = False
1245.2034 	EXP 	window1: mouseVisible = False
1245.2200 	EXP 	window1: mouseVisible = False
1245.2366 	EXP 	window1: mouseVisible = False
1245.2535 	EXP 	window1: mouseVisible = False
1245.2700 	EXP 	window1: mouseVisible = False
1245.2866 	EXP 	window1: mouseVisible = False
1245.3034 	EXP 	window1: mouseVisible = False
1245.3200 	EXP 	window1: mouseVisible = False
1245.3368 	DATA 	Keypress: space
1245.4372 	EXP 	New trial (rep=5, index=0): None
1245.4518 	EXP 	main_text: autoDraw = True
1245.4518 	EXP 	confirm_text: autoDraw = True
1245.4518 	EXP 	ratingScale: autoDraw = False
1245.4518 	EXP 	main_text: autoDraw = False
1245.4518 	EXP 	confirm_text: autoDraw = False
1245.4518 	EXP 	text_2: autoDraw = True
1245.4518 	EXP 	croix: autoDraw = True
1250.4518 	EXP 	text_2: autoDraw = False
1250.4518 	EXP 	croix: autoDraw = False
1250.4518 	EXP 	text_2: autoDraw = False
1250.4518 	EXP 	croix: autoDraw = False
1250.4518 	EXP 	thermode_locali: autoDraw = True
1262.4358 	EXP 	window1: mouseVisible = True
1262.4367 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
1262.4368 	EXP 	window1: mouseVisible = True
1262.4369 	EXP 	window1: mouseVisible = True
1262.4375 	EXP 	window1: mouseVisible = True
1262.4386 	EXP 	window1: mouseVisible = True
1262.4398 	EXP 	window1: mouseVisible = True
1262.4400 	EXP 	window1: mouseVisible = True
1262.4401 	EXP 	window1: mouseVisible = True
1262.4403 	EXP 	window1: mouseVisible = True
1262.4404 	EXP 	window1: mouseVisible = True
1262.4406 	EXP 	window1: mouseVisible = True
1262.4407 	EXP 	window1: mouseVisible = True
1262.4408 	EXP 	window1: mouseVisible = True
1262.4410 	EXP 	window1: mouseVisible = True
1262.4411 	EXP 	window1: mouseVisible = True
1262.4412 	EXP 	window1: mouseVisible = True
1262.4414 	EXP 	window1: mouseVisible = True
1262.4415 	EXP 	window1: mouseVisible = True
1262.4416 	EXP 	window1: mouseVisible = True
1262.4418 	EXP 	window1: mouseVisible = True
1262.4419 	EXP 	window1: mouseVisible = True
1262.4420 	EXP 	window1: mouseVisible = True
1262.4422 	EXP 	window1: mouseVisible = True
1262.4423 	EXP 	window1: mouseVisible = True
1262.4424 	EXP 	window1: mouseVisible = True
1262.4425 	EXP 	window1: mouseVisible = True
1262.4427 	EXP 	window1: mouseVisible = True
1262.4428 	EXP 	window1: mouseVisible = True
1262.4429 	EXP 	window1: mouseVisible = True
1262.4431 	EXP 	window1: mouseVisible = True
1262.4432 	EXP 	window1: mouseVisible = True
1262.4433 	EXP 	window1: mouseVisible = True
1262.4434 	EXP 	window1: mouseVisible = True
1262.4436 	EXP 	window1: mouseVisible = True
1262.4437 	EXP 	window1: mouseVisible = True
1262.4438 	EXP 	window1: mouseVisible = True
1262.4440 	EXP 	window1: mouseVisible = True
1262.4441 	EXP 	window1: mouseVisible = True
1262.4442 	EXP 	window1: mouseVisible = True
1262.4444 	EXP 	window1: mouseVisible = True
1262.4445 	EXP 	window1: mouseVisible = True
1262.4447 	EXP 	window1: mouseVisible = True
1262.4448 	EXP 	window1: mouseVisible = True
1262.4449 	EXP 	window1: mouseVisible = True
1262.4451 	EXP 	window1: mouseVisible = True
1262.4452 	EXP 	window1: mouseVisible = True
1262.4453 	EXP 	window1: mouseVisible = True
1262.4454 	EXP 	window1: mouseVisible = True
1262.4456 	EXP 	window1: mouseVisible = True
1262.4457 	EXP 	window1: mouseVisible = True
1262.4458 	EXP 	window1: mouseVisible = True
1262.4460 	EXP 	window1: mouseVisible = True
1262.4461 	EXP 	window1: mouseVisible = True
1262.4462 	EXP 	window1: mouseVisible = True
1262.4463 	EXP 	window1: mouseVisible = True
1262.4465 	EXP 	window1: mouseVisible = True
1262.4466 	EXP 	window1: mouseVisible = True
1262.4467 	EXP 	window1: mouseVisible = True
1262.4469 	EXP 	window1: mouseVisible = True
1262.4470 	EXP 	window1: mouseVisible = True
1262.4471 	EXP 	window1: mouseVisible = True
1262.4473 	EXP 	window1: mouseVisible = True
1262.4475 	EXP 	window1: mouseVisible = True
1262.4477 	EXP 	window1: mouseVisible = True
1262.4478 	EXP 	window1: mouseVisible = True
1262.4480 	EXP 	window1: mouseVisible = True
1262.4481 	EXP 	window1: mouseVisible = True
1262.4483 	EXP 	window1: mouseVisible = True
1262.4484 	EXP 	window1: mouseVisible = True
1262.4486 	EXP 	window1: mouseVisible = True
1262.4488 	EXP 	window1: mouseVisible = True
1262.4490 	EXP 	window1: mouseVisible = True
1262.4491 	EXP 	window1: mouseVisible = True
1262.4493 	EXP 	window1: mouseVisible = True
1262.4494 	EXP 	window1: mouseVisible = True
1262.4496 	EXP 	window1: mouseVisible = True
1262.4497 	EXP 	window1: mouseVisible = True
1262.4498 	EXP 	window1: mouseVisible = True
1262.4500 	EXP 	window1: mouseVisible = True
1262.4501 	EXP 	window1: mouseVisible = True
1262.4502 	EXP 	window1: mouseVisible = True
1262.4504 	EXP 	window1: mouseVisible = True
1262.4505 	EXP 	window1: mouseVisible = True
1262.4506 	EXP 	window1: mouseVisible = True
1262.4507 	EXP 	window1: mouseVisible = True
1262.4509 	EXP 	window1: mouseVisible = True
1262.4510 	EXP 	window1: mouseVisible = True
1262.4511 	EXP 	window1: mouseVisible = True
1262.4512 	EXP 	window1: mouseVisible = True
1262.4514 	EXP 	window1: mouseVisible = True
1262.4515 	EXP 	window1: mouseVisible = True
1262.4516 	EXP 	window1: mouseVisible = True
1262.4517 	EXP 	window1: mouseVisible = True
1262.4519 	EXP 	window1: mouseVisible = True
1262.4520 	EXP 	window1: mouseVisible = True
1262.4521 	EXP 	window1: mouseVisible = True
1262.4522 	EXP 	window1: mouseVisible = True
1262.4524 	EXP 	window1: mouseVisible = True
1262.4525 	EXP 	window1: mouseVisible = True
1262.4526 	EXP 	window1: mouseVisible = True
1262.4528 	EXP 	window1: mouseVisible = True
1262.4529 	EXP 	window1: mouseVisible = True
1262.4530 	EXP 	window1: mouseVisible = True
1262.4531 	EXP 	window1: mouseVisible = True
1262.4533 	EXP 	window1: mouseVisible = True
1262.4554 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
1262.4554 	EXP 	RatingScale ratingScale: reset()
1262.4577 	EXP 	window1: mouseVisible = False
1262.4686 	EXP 	thermode_locali: autoDraw = False
1262.4686 	EXP 	thermode_locali: autoDraw = False
1262.4686 	EXP 	ratingScale: flipVert = False
1262.4686 	EXP 	ratingScale: autoLog = True
1262.4702 	EXP 	window1: mouseVisible = False
1262.4868 	EXP 	window1: mouseVisible = False
1262.5037 	EXP 	window1: mouseVisible = False
1262.5203 	EXP 	window1: mouseVisible = False
1262.5369 	EXP 	window1: mouseVisible = False
1262.5536 	EXP 	window1: mouseVisible = False
1262.5702 	EXP 	window1: mouseVisible = False
1262.5869 	EXP 	window1: mouseVisible = False
1262.6036 	EXP 	window1: mouseVisible = False
1262.6203 	EXP 	window1: mouseVisible = False
1262.6369 	EXP 	window1: mouseVisible = False
1262.6536 	EXP 	window1: mouseVisible = False
1262.6703 	EXP 	window1: mouseVisible = False
1262.6870 	EXP 	window1: mouseVisible = False
1262.7036 	EXP 	window1: mouseVisible = False
1262.7203 	EXP 	window1: mouseVisible = False
1262.7371 	EXP 	window1: mouseVisible = False
1262.7535 	EXP 	window1: mouseVisible = False
1262.7701 	EXP 	window1: mouseVisible = False
1262.7868 	EXP 	window1: mouseVisible = False
1262.8035 	EXP 	window1: mouseVisible = False
1262.8203 	EXP 	window1: mouseVisible = False
1262.8369 	EXP 	window1: mouseVisible = False
1262.8536 	EXP 	window1: mouseVisible = False
1262.8703 	EXP 	window1: mouseVisible = False
1262.8869 	EXP 	window1: mouseVisible = False
1262.9035 	EXP 	window1: mouseVisible = False
1262.9201 	EXP 	window1: mouseVisible = False
1262.9368 	EXP 	window1: mouseVisible = False
1262.9537 	EXP 	window1: mouseVisible = False
1262.9702 	EXP 	window1: mouseVisible = False
1262.9868 	EXP 	window1: mouseVisible = False
1263.0182 	EXP 	window1: mouseVisible = False
1263.0375 	EXP 	window1: mouseVisible = False
1263.0537 	EXP 	window1: mouseVisible = False
